,y_actual,y_predict
0,208.2203369140625,196.39951893496232
1,208.2203369140625,197.81870098759472
2,208.2203369140625,200.14016832964728
3,208.2203369140625,200.0736578647025
4,203.26271057128903,203.25728811822475
5,203.26271057128903,202.7385965328989
6,197.3135528564453,199.60974136896334
7,203.26271057128903,195.63934273824094
8,203.26271057128903,193.49332375985313
9,203.26271057128903,193.7672712407812
10,247.88134765625,197.49439644074408
11,237.96609497070312,198.27610450007893
12,233.0084686279297,237.52993261351838
13,242.92372131347656,242.7809698374035
14,247.88134765625,235.40994155715225
15,257.7966003417969,234.14038403964736
16,257.7966003417969,238.63749993183566
17,257.7966003417969,247.95650447752732
18,247.88134765625,243.120077164629
19,242.92372131347656,244.10612482118262
20,233.0084686279297,244.50301461551626
21,237.96609497070312,235.98296402859862
22,237.96609497070312,231.6504675398981
23,247.88134765625,226.142032415577
24,247.88134765625,230.27087962325626
25,257.7966003417969,237.43851073796708
26,257.7966003417969,236.7190451886514
27,252.83897399902344,251.15743465523462
28,252.83897399902344,243.75776125416064
29,252.83897399902344,246.73600142929394
30,257.7966003417969,247.8560664721613
31,257.7966003417969,243.28139505586773
32,257.7966003417969,253.22174420683294
33,252.83897399902344,249.15143581270434
34,252.83897399902344,242.94094311274443
35,247.88134765625,247.13965031961385
36,242.92372131347656,241.58021583516904
37,233.0084686279297,241.05077332541032
38,233.0084686279297,237.09258428725985
39,228.05084228515625,230.5310387884824
40,228.05084228515625,221.3806394719756
41,233.0084686279297,220.82489291371613
42,228.05084228515625,218.19999858772613
43,228.05084228515625,222.95231537401742
44,233.0084686279297,223.26527472423035
45,223.0932159423828,221.6638371899506
46,223.0932159423828,224.1336204677301
47,223.0932159423828,223.15062220794474
48,223.0932159423828,220.06789817425295
49,218.13558959960938,216.19624477352517
50,218.13558959960938,214.6047237814917
51,203.26271057128903,214.45782449465707
52,193.3474578857422,211.1657965898738
53,179.46609497070312,208.66581948188923
54,179.46609497070312,196.17571242097313
55,187.39830017089844,182.07115386476647
56,191.36441040039065,172.54382389615898
57,190.3728790283203,186.2488814619805
58,185.41525268554688,189.58396708924107
59,185.41525268554688,189.33302814731417
60,176.49151611328125,183.79316862913151
61,170.54237365722656,180.34670198408665
62,156.6610107421875,178.3805974150241
63,147.73728942871094,172.74771928991152
64,128.89830017089844,164.40227668172247
65,159.63558959960938,152.44134800958523
66,160.6271209716797,145.50587923622848
67,169.55084228515625,139.86998773084494
68,158.64407348632812,152.8014049327184
69,162.61016845703125,161.66950694368177
70,166.57626342773438,165.80490915386278
71,162.61016845703125,159.92666864114943
72,153.68643188476562,159.6680281715579
73,153.68643188476562,161.23880966391772
74,151.70338439941406,158.47166818198946
75,152.69491577148438,151.44549186027712
76,153.68643188476562,148.8970905717231
77,154.67796325683594,149.76906797869685
78,151.70338439941406,152.58965494118786
79,149.7203369140625,152.90161483360177
80,146.74575805664062,151.50251197819318
81,148.7288055419922,146.8603576515288
82,148.7288055419922,146.0438606572132
83,147.73728942871094,144.31001747487218
84,148.7288055419922,149.48041376138656
85,147.73728942871094,148.33724413552528
86,148.7288055419922,145.09384150342117
87,147.73728942871094,150.67279392800748
88,142.7796630859375,147.29898456344014
89,142.7796630859375,142.2670807130244
90,142.7796630859375,144.50414639511706
91,142.7796630859375,140.1861135314422
92,141.7881317138672,140.2795853459627
93,140.79661560058594,137.65009891657172
94,130.88134765625,138.98157479562042
95,118.98304748535156,139.44371147611986
96,115.0169448852539,133.71489740779907
97,117.99152374267578,120.74193217495854
98,115.0169448852539,117.83390015848894
99,114.02542114257812,110.44723471567625
100,113.03389739990234,113.11225442099145
101,111.05084228515624,114.75324407201495
102,107.08474731445312,112.55597586905368
103,112.04237365722656,109.80246438030822
104,113.03389739990234,109.11349805108064
105,111.05084228515624,110.57807439645028
106,113.03389739990234,110.53203931019927
107,105.10169219970705,110.60915213152566
108,107.08474731445312,110.5228693599275
109,105.10169219970705,108.31371196115113
110,102.12712097167967,103.81759571434777
111,99.1525421142578,103.58583687031461
112,102.12712097167967,102.08542490740895
113,112.04237365722656,100.46034024474882
114,118.98304748535156,100.81433682945983
115,121.95762634277344,113.61981690866321
116,117.99152374267578,119.89066125253596
117,119.97457122802734,123.2188482198834
118,116.00847625732422,118.24245479587348
119,115.0169448852539,115.65640576286847
120,114.02542114257812,116.639303476599
121,112.04237365722656,114.55170250642725
122,107.08474731445312,113.56891884493805
123,101.13558959960938,110.36612856521587
124,100.1440658569336,108.05859960760392
125,101.13558959960938,103.57293583602954
126,109.06779479980467,101.56941556630304
127,105.10169219970705,100.2759849262767
128,105.10169219970705,108.18539906276317
