,y_actual,y_predict
0,35.0,28.127343222986795
1,35.0,29.79883889407209
2,41.0,33.44885879363281
3,41.0,34.84894092782855
4,41.0,36.83608939616333
5,41.0,40.1001984402067
6,41.0,42.01321777453218
7,41.0,42.03444407954106
8,41.0,42.22875635024829
9,41.0,42.22875635024829
10,41.0,42.22875635024829
11,41.0,42.22875635024829
12,41.0,42.22875635024829
13,41.0,42.22875635024829
14,41.0,42.22875635024829
15,41.0,42.22875635024829
16,41.0,42.22875635024829
17,41.0,42.22875635024829
18,41.0,42.22875635024829
19,41.0,42.22875635024829
20,41.0,42.22875635024829
21,41.0,42.22875635024829
22,45.0,42.22875635024829
23,52.0,42.22875635024829
24,47.0,42.982739649847545
25,46.0,43.17837224392086
26,44.0,51.60460292713809
27,47.0,49.115164121561804
28,47.0,44.13447176808053
29,47.0,45.25751634968691
30,47.0,47.742095241596516
31,47.0,46.877581211865035
32,47.0,46.58191867221787
33,40.0,48.064344037279156
34,40.0,48.064344037279156
35,42.0,42.85948886822243
36,42.0,35.75647502570533
37,42.0,41.8682968345113
38,42.0,37.384147197831055
39,43.0,43.04622753936587
40,43.0,42.999313921889936
41,43.0,43.28097541545927
42,43.0,43.85518123817286
43,43.0,45.29990715733433
44,43.0,41.44702378637196
45,43.0,44.16228845312524
46,43.0,44.16228845312524
47,43.0,44.16228845312524
48,35.0,44.16228845312524
49,35.0,44.16228845312524
50,35.0,40.36445413893284
51,35.0,36.49987888318395
52,35.0,36.00115622822955
53,35.0,36.11637270171208
54,35.0,36.49981708081363
55,35.0,36.49981708081363
56,35.0,36.49981708081363
57,35.0,36.49981708081363
58,35.0,36.49981708081363
59,35.0,36.49981708081363
60,35.0,36.49981708081363
61,35.0,36.49981708081363
62,35.0,36.49981708081363
63,35.0,36.49981708081363
64,35.0,36.49981708081363
65,35.0,36.49981708081363
66,35.0,36.49981708081363
67,35.0,36.49981708081363
68,35.0,36.49981708081363
69,35.0,36.49981708081363
70,35.0,36.49981708081363
71,35.0,36.49981708081363
72,35.0,36.49981708081363
73,35.0,36.49981708081363
74,35.0,36.49981708081363
