,y_actual,y_predict
0,2966.322021484375,2241.8054045652125
1,3224.263427734375,2347.545390916017
2,3482.204345703125,2660.134420130077
3,3783.1357421875,3031.375024197012
4,3976.591796875,3276.1576546009837
5,3009.312255859375,3571.305554601705
6,2471.935302734375,3862.542207598617
7,2450.440185546875,3715.170866390127
8,2471.935302734375,3141.769503344339
9,2407.449951171875,2377.137487211977
10,2321.4697265625,2119.253046058079
11,2192.499267578125,2375.1403033246606
12,2407.449951171875,2377.056274331684
13,2471.935302734375,2275.61420419954
14,2450.440185546875,2226.2599533414477
15,2364.4599609375,2396.4655813747163
16,2385.955078125,2506.1712865343407
17,2385.955078125,2476.151496275835
18,2385.955078125,2390.4471764086315
19,2385.955078125,2398.3324165486383
20,2385.955078125,2413.633902647585
21,2235.489501953125,2425.3634911913914
22,2278.47998046875,2415.9284317840525
23,2235.489501953125,2345.7040214894832
24,2192.499267578125,2262.3673631615034
25,2149.509033203125,2265.9351796673823
26,2063.528564453125,2225.733089881861
27,2106.518798828125,2157.6401299952927
28,2085.023681640625,2122.8175161035642
29,2042.0335693359373,2105.0668291011607
30,2106.518798828125,2124.3215459981884
31,2085.023681640625,2109.439918247207
32,2106.518798828125,2089.927115794917
33,2192.499267578125,2110.4142279477624
34,2192.499267578125,2120.932724312894
35,2149.509033203125,2139.3305024861115
36,2171.004150390625,2222.0881415449503
37,2128.013916015625,2201.683548208161
38,2192.499267578125,2183.7619468627095
39,2171.004150390625,2182.072882194594
40,2149.509033203125,2190.3301507852275
41,2192.499267578125,2215.369183662733
42,2128.013916015625,2206.6517359574373
43,2106.518798828125,2185.3578819866907
44,2063.528564453125,2197.699219814711
45,2063.528564453125,2153.8348780434126
46,2020.5386962890625,2092.316080411283
47,1999.0433349609373,2082.314081640615
48,1977.548095703125,2057.4891406073375
49,1977.548095703125,2032.4303554514088
50,1956.05322265625,2005.2331004827506
51,1934.55810546875,1998.149133554636
52,1913.063232421875,1981.775229330901
53,1913.063232421875,1967.340231611036
54,1913.063232421875,1934.6073598038613
55,1934.55810546875,1929.271469516175
56,1891.56787109375,1927.6663928418498
57,1956.05322265625,1941.1189187626373
58,1956.05322265625,1941.3830442708052
59,1913.063232421875,1939.3234203297968
60,1956.05322265625,1983.5121238963545
61,1956.05322265625,1975.0706367420826
62,1934.55810546875,1936.687715475115
63,1977.548095703125,1980.9915046308313
64,1956.05322265625,1976.6327807781831
65,1956.05322265625,1965.1478919480621
66,1999.0433349609373,2000.1596216625423
67,1956.05322265625,1980.9512654851185
68,1934.55810546875,1984.286380562139
69,2020.5386962890625,2003.2989279960234
70,2536.4208984375,1973.9865468164082
71,2514.92529296875,1973.8806027775943
72,2321.4697265625,2200.4277277295864
73,2213.994384765625,2535.52798790893
74,2128.013916015625,2621.9608158797027
75,2128.013916015625,2329.3883130282093
76,2171.004150390625,2110.142756550925
77,2321.4697265625,2042.7547571136906
78,2299.97412109375,2159.970082639345
79,2299.97412109375,2226.491593697498
80,2299.97412109375,2366.6670656071387
81,2342.96484375,2374.581770922809
82,2364.4599609375,2334.3657239488152
83,2256.984375,2346.0128752975506
84,2256.984375,2371.790578091286
85,2278.47998046875,2350.4839096258597
86,2299.97412109375,2304.426003876809
87,2278.47998046875,2280.753061428908
88,2256.984375,2300.878755859205
89,2256.984375,2314.1363708672907
90,2171.004150390625,2299.186589593651
91,2128.013916015625,2283.5031172838812
92,2128.013916015625,2234.0512477274674
93,2106.518798828125,2168.935984623647
94,2171.004150390625,2144.7454835084745
95,2149.509033203125,2138.0335450309867
96,2149.509033203125,2146.009466085571
97,2128.013916015625,2195.339312269083
98,2063.528564453125,2187.304460863171
99,2085.023681640625,2161.0389910617687
100,2085.023681640625,2118.698104979577
101,2085.023681640625,2093.084052261205
102,2149.509033203125,2118.6793321529767
103,2106.518798828125,2121.176444574757
104,2128.013916015625,2122.1400619262486
105,2085.023681640625,2160.859751378229
106,2063.528564453125,2139.463707933988
107,2085.023681640625,2114.3811710713608
108,2042.0335693359373,2118.092314027284
109,2085.023681640625,2091.157225663148
110,2085.023681640625,2092.168019944096
111,2063.528564453125,2090.0084919171804
112,2085.023681640625,2109.697432455572
113,2106.518798828125,2109.619810898629
114,2128.013916015625,2104.9826778653996
115,2106.518798828125,2117.982941907091
116,2085.023681640625,2140.1210833489395
117,2063.528564453125,2138.7502589021915
118,2063.528564453125,2121.6248702675484
119,2042.0335693359373,2087.560923433428
120,2085.023681640625,2076.1310471473444
121,2063.528564453125,2072.311593144036
122,2063.528564453125,2074.5116051796203
123,2063.528564453125,2103.856145027412
124,2063.528564453125,2098.4569168551957
125,2042.0335693359373,2089.4226164852807
126,2063.528564453125,2093.9913511328964
127,2063.528564453125,2083.80513379859
