,y_actual,y_predict
0,190.0,234.1382972099119
1,189.0,167.30500304107
2,180.0,168.62546140803352
3,197.0,209.76401777987928
4,200.0,184.7622020692425
5,193.0,196.03278925300606
6,193.0,190.35089617330925
7,210.0,169.0826125877665
8,248.0,204.96209885750739
9,242.0,196.98230941741264
10,238.0,222.15194607967533
11,228.0,229.3456406225689
12,226.0,246.63130329918863
13,268.0,262.8559576488079
14,268.0,227.4470712599437
15,250.0,242.1497460437496
16,240.0,262.9952328164886
17,242.0,266.90312709026296
18,238.0,215.59133475248802
19,240.0,224.76329660291674
20,250.0,277.33374607788585
21,248.0,235.2572082132374
22,246.0,246.38558977303978
23,240.0,241.8830483574505
24,236.0,258.8270773943167
25,240.0,262.80577358500705
26,230.0,251.50556786098144
27,236.0,238.08012721400405
28,232.0,246.2271096508075
29,228.0,235.57170896760954
30,240.0,226.04087088199208
31,244.0,249.67097140554762
32,248.0,259.46889964928755
33,254.0,259.86854062451886
34,246.0,247.99286654844155
35,252.0,252.25267722373883
36,246.0,240.25201395434738
37,236.0,247.13942348636903
38,228.0,252.26301231508467
39,230.0,246.9702158009676
40,234.0,237.06938144516897
41,240.0,227.25962671715484
42,242.0,229.68227678777293
43,240.0,232.18195599490286
44,244.0,233.31164689097386
45,248.0,238.31820062199347
46,248.0,238.61333943308483
47,248.0,238.74866371774482
48,252.0,233.55704643966413
49,250.0,246.30207176905014
50,246.0,248.37398285361508
51,244.0,236.1384382803967
52,252.0,245.1445677031041
53,250.0,239.97398691475013
54,240.0,244.82425836574765
55,240.0,245.0561568837178
56,236.0,241.64230614106287
57,268.0,233.8356229398139
58,282.0,231.85793125761955
59,280.0,244.61352716144535
60,278.0,266.26044139728094
61,308.0,259.9257891811384
62,296.0,275.72654779684876
63,278.0,271.5586016929825
64,262.0,298.70467412760513
65,244.0,282.8771227687602
66,228.0,270.05852205490714
67,232.0,241.43890107746148
68,230.0,234.11909225536039
69,230.0,215.0209423693504
70,232.0,225.85523170959016
71,246.0,238.9320003887836
72,246.0,232.93026893791824
73,244.0,235.66548356858044
74,244.0,244.98668937100075
75,246.0,247.64351429616391
76,236.0,246.51361408178713
77,244.0,249.51795972405273
78,244.0,252.46981880115436
79,248.0,239.31866362905913
80,232.0,245.5153227521435
81,230.0,255.73657110445146
82,226.0,240.38778304040704
