,y_actual,y_predict
0,1360.0,1011.2245691587691
1,1700.0,1356.1823063471745
2,2120.0,1612.3905766403113
3,2120.0,2090.6476213668184
4,2650.0,2535.7185265308553
5,3310.0,2771.4318856954797
6,3310.0,2766.746665715441
7,3310.0,3402.5488483809495
8,3310.0,3580.1836277006905
9,3310.0,3673.401093618134
10,3310.0,3312.7862112377743
11,3310.0,3195.802767819403
12,3310.0,3195.802767819403
13,2850.0,3195.802767819403
14,3000.0,3195.802767819403
15,2600.0,2948.7881157359207
16,2000.0,2314.278443930799
17,2250.0,2588.219790124307
18,2430.0,2369.1948563890874
19,2490.0,2164.8285125325797
20,2780.0,2377.6993140727045
21,2910.0,2671.161662812814
22,2920.0,2741.8208575506114
23,2900.0,2943.661859396991
24,2900.0,3069.7563173813187
25,2900.0,2968.2158728561644
26,2890.0,2856.097413938516
27,2900.0,2868.098377277206
28,2860.0,2867.9320654205785
29,2860.0,2878.653970562939
30,2900.0,2873.653799977329
31,2900.0,2856.241304688381
32,2900.0,2837.7432321655724
33,2920.0,2897.0489059946435
34,2930.0,2892.8905820235077
35,2930.0,2903.2906783394046
36,2930.0,2925.450117596417
37,2930.0,2918.8633239852506
38,2930.0,2924.5603953245627
39,2930.0,2912.88176836779
40,2930.0,2914.2080427771825
41,2930.0,2915.1853392542707
42,2920.0,2913.0188008967634
43,2930.0,2911.7720554719435
44,2950.0,2906.7982626589946
45,2960.0,2898.1762919981725
46,2960.0,2921.972472048797
47,2950.0,2938.0526260406396
48,2950.0,2939.5907139644996
49,2940.0,2929.2361193064435
50,2940.0,2927.54266630161
51,2920.0,2927.0137919597582
52,2920.0,2921.9493914977184
53,2920.0,2908.309313365877
54,2930.0,2894.8664090846764
55,2920.0,2897.3306206066627
56,2950.0,2900.284403589236
57,2950.0,2904.715209951959
58,2910.0,2903.8061000171992
59,2910.0,2937.86508007702
60,2910.0,2923.4829952002265
61,2900.0,2874.803738976483
62,2810.0,2867.061598922767
63,2850.0,2879.9015073209384
64,2820.0,2841.290251255291
65,2810.0,2807.620607119946
66,2820.0,2796.3631013037048
67,2800.0,2804.0961410258524
68,2790.0,2791.3188798377505
69,2810.0,2803.0445911187235
70,2730.0,2794.5961862020104
71,2740.0,2774.887373914064
72,2700.0,2776.928354073705
73,2770.0,2730.5721882882117
74,2780.0,2701.267142306211
75,2790.0,2717.1687187771395
76,2790.0,2770.1952957131343
77,2780.0,2775.18293685673
78,2750.0,2791.6517673287317
79,2790.0,2770.5922811916816
80,2770.0,2745.497787170685
81,2780.0,2715.7362738327865
82,2760.0,2755.422424134368
83,2720.0,2775.5116039040854
84,2750.0,2758.878967463859
85,2750.0,2711.160917275881
86,2890.0,2721.9218615217796
87,2920.0,2730.0599319431362
88,2980.0,2806.5949074300243
89,2990.0,2905.719279868298
90,3000.0,2957.757349773824
91,3000.0,2988.1949254250226
92,3000.0,2988.08308366894
93,3000.0,2992.5211439191453
94,3000.0,2955.577886307713
95,2980.0,2944.1944266270157
96,3000.0,2965.4593956130952
97,3000.0,2949.7640933243756
98,3000.0,2949.4575836060553
99,2990.0,2960.3035961687856
100,2990.0,2955.3532795735046
101,2980.0,2947.979637003862
102,2970.0,2946.3132212160067
103,2920.0,2938.7437236843566
104,2880.0,2943.6705640619693
105,2900.0,2915.6251886133923
106,2950.0,2874.1547138801607
107,2990.0,2837.7908440452256
108,2990.0,2874.8148176410004
109,2980.0,2930.5212443904848
110,2970.0,2962.154788254131
111,2990.0,2963.765942608262
112,2980.0,2947.456565771996
113,2980.0,2929.3465102850296
114,2990.0,2941.095434005944
115,2980.0,2943.3318734610025
116,2940.0,2941.2674170836935
117,2970.0,2941.0356883508666
118,2970.0,2931.3299869002694
119,2940.0,2910.6727617962983
120,2910.0,2951.6027559677073
121,2910.0,2927.6843149407996
122,2940.0,2886.7788520979652
123,2960.0,2874.9445962824925
124,2960.0,2906.105978015508
125,2950.0,2923.7938572510357
126,2810.0,2939.986380554414
127,2810.0,2933.571042465544
128,2810.0,2871.9603469724957
129,2890.0,2772.64434001584
130,2880.0,2738.1328492660205
131,2880.0,2821.4694653223983
132,2880.0,2892.6029324126403
133,2880.0,2903.240164904759
134,2890.0,2892.339682241484
135,2890.0,2867.095758138363
136,2890.0,2860.2672122407594
137,2830.0,2884.428064998421
138,2820.0,2883.0510133766566
139,2820.0,2848.6638938249334
140,2820.0,2802.9161313658647
141,2820.0,2813.1045460561572
142,2820.0,2808.3688126414736
143,2820.0,2807.9062783978634
144,2790.0,2801.3969035494574
145,2700.0,2814.0718189796344
146,2700.0,2814.0854035325547
147,2720.0,2722.0937127106654
148,2700.0,2707.281802028361
149,2710.0,2715.7228211687293
150,2710.0,2721.957735292598
151,2740.0,2692.6690435296473
152,2750.0,2708.6901113107297
153,2740.0,2723.0057242004177
154,2700.0,2746.7176272673905
155,2720.0,2768.5621159188313
156,2700.0,2710.7132864738246
157,2700.0,2688.958482249431
158,2680.0,2706.1505912477965
159,2630.0,2690.7157694641037
160,2660.0,2692.893914041582
161,2650.0,2628.8555402416832
162,2660.0,2613.963704908216
163,2660.0,2652.227433819056
164,2670.0,2656.340783687805
165,2650.0,2660.367350684499
166,2650.0,2653.5736234468077
167,2650.0,2634.4410336026394
168,2640.0,2646.7926894288566
169,2630.0,2640.83724780633
170,2700.0,2625.8143149427387
171,2720.0,2623.8965189814244
172,2720.0,2609.5917209785266
173,2720.0,2701.6291772359828
174,2720.0,2761.117649029594
175,2720.0,2757.02803915624
176,2720.0,2726.4221733154645
177,2720.0,2708.833870171732
178,2720.0,2708.833870171732
179,2690.0,2708.833870171732
180,2690.0,2708.833870171732
181,2690.0,2694.5715403828185
182,2690.0,2651.6496287089176
183,2690.0,2650.2091385439035
184,2690.0,2693.4316249372755
185,2690.0,2689.8604701855725
186,2690.0,2690.724342240219
187,2690.0,2668.0538336379004
188,2690.0,2672.284432706127
189,2670.0,2706.1231583642293
190,2650.0,2657.6157533293717
191,2520.0,2599.8311537607947
192,2520.0,2621.7072957394284
193,2520.0,2542.0828236296265
194,2630.0,2539.6335155491934
195,2630.0,2484.337526942314
196,2530.0,2639.3608838704968
197,2560.0,2690.428779297553
198,2560.0,2592.8315480074843
199,2560.0,2472.5398043419764
200,2500.0,2577.8888035727823
201,2560.0,2553.4871217507252
202,2530.0,2523.8086983967087
203,2530.0,2479.921624021144
204,2650.0,2519.733332520592
205,2700.0,2542.2061397168163
206,2770.0,2602.93027827073
207,2810.0,2704.535744005493
208,2800.0,2776.008693029881
209,2810.0,2820.46420840629
210,2810.0,2830.546320672758
211,2810.0,2820.869370994362
212,3000.0,2803.2018026437827
213,3300.0,2801.318429675791
214,3320.0,2871.4352974076796
215,3370.0,3141.681777095705
216,3410.0,3318.690348092475
217,3350.0,3369.109745978661
218,3370.0,3303.2689789728392
219,3400.0,3243.0770119823605
220,3380.0,3239.7772845113386
221,3380.0,3241.7205350232707
222,3500.0,3246.9732727821097
223,3530.0,3250.5412622010936
224,3530.0,3266.1463525073123
225,3530.0,3360.2772806920048
226,3530.0,3452.420511817831
227,3530.0,3577.3168913678983
228,3530.0,3411.6602586134954
229,3470.0,3450.105862266833
230,3470.0,3518.8326213794894
231,3470.0,3285.71114215653
232,3470.0,3352.6245612876096
233,3470.0,3300.1709095738106
234,3470.0,3305.272107028712
235,3470.0,3299.2002075398877
236,3470.0,3299.2978052987332
237,2850.0,3299.0894208947116
238,2850.0,3299.055129790252
239,2870.0,3165.746087205428
240,2870.0,2765.7520917972597
241,3170.0,2910.448814506407
242,3170.0,2926.328761203753
243,2800.0,3125.720323080837
244,2800.0,3141.189699746715
245,2800.0,3013.3407242138446
246,2800.0,2742.2000380326126
247,2800.0,2852.4368385374923
248,2800.0,2814.4531096834485
249,2800.0,2787.5394725708893
250,2800.0,2787.512039687322
251,2800.0,2787.5054452441573
252,3000.0,2787.5054452441573
253,2950.0,2787.5054452441573
254,2950.0,2844.98577720509
255,2950.0,2920.750126063688
256,2950.0,2978.9231383346983
257,2950.0,2966.680554598434
258,2950.0,2916.357699360187
259,2950.0,2923.1811015921216
260,2930.0,2954.276143226895
261,2940.0,2944.9608328116797
262,2930.0,2914.596059813025
263,2940.0,2906.5595438164128
264,2940.0,2931.08177205953
265,2940.0,2919.400639214354
266,2940.0,2926.5123505014735
267,2920.0,2927.226660585132
268,2910.0,2918.7261595674136
269,2910.0,2907.091055935531
270,2930.0,2894.768019992651
271,2930.0,2887.777646459772
272,2930.0,2894.2148780999505
273,2940.0,2912.452074451143
274,2940.0,2915.692188155951
275,2940.0,2916.951990578238
276,2940.0,2918.914233086486
277,2950.0,2923.1117280500234
278,2930.0,2921.427243487895
279,2930.0,2933.66666189144
280,2950.0,2927.4777769808643
281,2940.0,2915.9981703188178
282,2940.0,2917.029013674408
283,2940.0,2922.0072907087097
284,2930.0,2929.7279328777067
285,2930.0,2926.349072088702
286,2930.0,2912.0520555287394
287,2930.0,2897.936518044685
288,2930.0,2918.583323928455
289,2930.0,2914.5914437028096
290,2930.0,2911.7183767045785
291,2910.0,2910.392102295186
292,2940.0,2910.392102295186
293,2940.0,2902.7225011162873
294,2940.0,2894.4336817241738
295,2900.0,2931.4999916450697
296,2890.0,2930.216449227388
297,2890.0,2898.1437154489363
298,2890.0,2851.29415342582
299,2880.0,2872.208429924372
300,2870.0,2889.5977127733777
301,2880.0,2875.4026463047503
302,2860.0,2857.1738908408097
303,2870.0,2850.1518639807373
304,2870.0,2855.6042814786197
305,2870.0,2858.1482857629053
306,2850.0,2852.440663314528
307,2840.0,2859.8485969886297
308,2840.0,2846.619220777119
309,2830.0,2820.640675705391
310,2800.0,2830.4608566893367
311,2800.0,2825.0571061820146
312,2800.0,2806.61587775929
313,2800.0,2789.81389601858
314,2790.0,2781.851897229735
315,2620.0,2786.9050871383934
316,2600.0,2759.003074884229
317,2600.0,2665.1686328642454
318,2600.0,2559.8377024077126
319,2450.0,2596.353903879765
320,2590.0,2585.6152488517646
321,2590.0,2533.2234530148557
322,2570.0,2457.219066425043
323,2300.0,2655.011739612283
324,2290.0,2614.776140306173
325,2120.0,2478.612363275118
326,1970.0,2233.11443311964
327,1970.0,2190.856384039184
328,1970.0,1998.356213103069
329,1970.0,1940.5452357618308
330,1970.0,1915.7348303523927
331,2000.0,1940.877793530654
332,1790.0,1927.6119500484397
333,1580.0,1944.655684075587
334,1410.0,1857.5822608551953
335,1400.0,1579.6827320406162
336,1350.0,1539.640580724759
337,1450.0,1343.195193491447
338,1450.0,1363.64227017785
339,1285.0,1433.0903212408662
340,1380.0,1512.8389996876854
341,1370.0,1430.821107403276
342,1590.0,1238.8280594503854
343,1590.0,1376.616919535995
344,1570.0,1618.2106343446555
345,1560.0,1833.0696604990994
346,1480.0,1785.2395377495282
347,1385.0,1597.4998293899669
348,1350.0,1464.6487708829684
349,1350.0,1269.52411872679
350,1400.0,1251.335030899252
351,1350.0,1319.4657986639786
352,1350.0,1400.8775214895852
353,1350.0,1379.5004387266429
354,1350.0,1318.5980853461886
355,1490.0,1364.8046891606944
356,1490.0,1340.1462362078914
357,1500.0,1481.4680795230947
358,1500.0,1586.8873260597177
359,1515.0,1586.140439426823
360,1515.0,1459.7832588267925
361,1500.0,1472.2483885337756
362,1500.0,1506.5406799927825
363,1500.0,1443.6769248955836
364,1500.0,1436.8116479495495
365,1500.0,1530.9045097110707
366,1500.0,1498.5145007858318
367,1500.0,1450.4521876924125
368,1500.0,1451.3304521192667
369,1500.0,1451.3302872581876
370,1515.0,1451.3299080777056
371,1515.0,1451.3301223971084
372,1515.0,1441.7915406224263
373,1515.0,1478.1604057480588
374,1515.0,1514.4587762762549
375,1515.0,1495.8422016097668
376,1515.0,1464.9861755675176
377,1515.0,1464.9861755675176
378,1515.0,1464.9861755675176
379,1515.0,1464.9861755675176
380,1500.0,1464.9861755675176
381,1500.0,1464.9861755675176
382,1500.0,1454.28313053261
383,1500.0,1434.6047680859788
384,1500.0,1448.505161861768
385,1500.0,1451.3314083135258
386,1475.0,1451.3297761888423
387,1475.0,1451.3297761888423
388,1475.0,1435.8153429900374
389,1475.0,1401.9253785085416
390,1475.0,1423.7882656564132
391,1215.0,1428.4577249172864
392,1100.0,1427.9567780422392
393,1100.0,1321.1941610023177
394,1100.0,1037.0277844728416
395,1100.0,918.2455418200725
396,1100.0,1021.6807347276783
397,930.0,1090.0575597137715
398,950.0,1078.718398205037
399,900.0,971.1950626876815
400,800.0,891.9136335113351
401,800.0,981.8749282548633
402,835.0,951.1281721358624
403,800.0,760.3668569457732
404,800.0,738.3879075981935
405,800.0,766.9320537555733
406,680.0,787.191370158954
407,700.0,741.0335322516553
408,670.0,679.5006841601727
409,675.0,600.4494010502931
410,515.0,627.0496042792082
411,500.0,657.9975238869648
412,510.0,559.1834199996154
413,500.0,469.14783885383054
414,615.0,449.1950321687701
415,700.0,479.0005963870126
416,675.0,557.4585774453157
417,670.0,730.2236242652548
418,650.0,815.3810649962022
419,650.0,819.5821869034803
420,625.0,598.5987365204007
421,625.0,623.55646179015
422,605.0000000000001,641.3825605544213
423,580.0,611.6529643214424
424,580.0,604.9636271190567
425,580.0,599.2316711754003
426,580.0,587.8325826644016
427,580.0,521.5044863086688
428,580.0,524.7566678444691
429,580.0,551.3858206788798
430,580.0,551.3858866233114
431,580.0,551.3858866233114
432,580.0,551.3858866233114
433,580.0,551.3858866233114
434,590.0,557.0619216889266
435,560.0,564.9571847129394
436,520.0,577.5511863254791
437,505.0,660.8447406679879
438,560.0,673.6305746322045
439,510.0,473.15330363239605
440,555.0,500.86691264533
441,635.0,527.8667391300587
442,735.0,531.3799287263391
443,735.0,577.4155386295702
444,730.0,752.9242365006223
445,720.0,840.2619320308609
446,700.0,785.7276345817819
447,685.0,647.9990951042627
448,715.0,667.9915343927462
449,700.0,726.698531699061
450,700.0,739.9818834278789
451,690.0,734.145108810111
452,600.0,741.8523972316987
453,690.0,728.7934544037938
