,y_actual,y_predict
0,264.0,260.28725535223657
1,274.0,265.7708051054407
2,274.0,269.5066649995596
3,290.0,272.76219518997607
4,298.0,277.75493510860593
5,278.0,291.626772341467
6,278.0,287.4094191726111
7,290.0,272.64111804324733
8,296.0,258.5082600437227
9,284.0,275.6852052742832
10,290.0,300.9698751153745
11,290.0,294.08267624108777
12,288.0,289.55934407622397
13,290.0,287.811676821835
14,270.0,288.85362271720066
15,286.0,287.51022607165936
16,288.0,276.94069933408053
17,288.0,275.8537358435014
18,290.0,287.2091607429725
19,290.0,289.2094069374362
20,298.0,295.06290903220156
21,302.0,298.5903705227046
22,302.0,310.24649907572143
23,302.0,313.6111263804785
24,302.0,308.78418802772944
25,300.0,302.37297373218615
26,306.0,303.4154676201898
27,308.0,307.5201297563209
28,310.0,311.86595979916103
29,310.0,306.8690998892143
30,310.0,307.448558264511
31,304.0,313.5097513957287
32,304.0,317.3558632986727
33,304.0,309.718340117912
34,304.0,307.3207042754921
35,304.0,307.97153686524905
36,298.0,300.75822574543355
37,300.0,303.8557249055763
38,300.0,300.63676865714245
39,298.0,296.02729204958166
40,294.0,321.4684895944764
41,278.0,322.5296554182996
42,288.0,287.81270887463666
43,298.0,265.4906210362256
44,296.0,266.00312475768783
45,296.0,287.4111508293472
46,284.0,297.57723077367757
47,296.0,305.69825881881746
48,288.0,297.9800930414455
49,288.0,290.59971905936067
50,298.0,294.28857351497163
51,290.0,293.03161905479396
52,300.0,307.3903504865004
53,288.0,306.0909174636654
54,288.0,301.54395585625014
55,288.0,301.80175351288096
56,296.0,290.6923736545973
57,294.0,290.2667952653413
58,294.0,297.1139103047989
59,294.0,303.39597369541326
60,294.0,300.57734798875964
61,294.0,299.14950933098345
62,292.0,298.399077252624
63,286.0,298.22470599520557
64,282.0,298.75559030306806
65,282.0,294.155261519278
66,282.0,290.36552892557575
67,288.0,287.25380204990785
68,298.0,285.21267012472134
69,290.0,294.505965847759
70,298.0,310.01417942347433
71,290.0,305.1975104527619
72,284.0,300.8211243404257
73,276.0,295.67608356787366
74,270.0,284.556642564756
75,282.0,274.06099893459833
76,270.0,272.08641340873106
77,270.0,275.20731368115946
78,262.0,277.68116433967543
79,262.0,271.1318677725245
80,260.0,274.6325589093391
81,248.0,260.1748743920127
82,232.0,261.66281300071256
83,216.0,260.4585752039823
84,202.0,239.30995720231874
85,206.0,235.19727793389342
86,212.0,220.14665647734734
87,212.0,227.01415136301293
88,210.0,224.60824448504314
89,208.0,219.297571111007
90,212.0,211.99647887714897
91,214.0,211.61342106331915
92,214.0,212.29271273741068
93,214.0,210.92143787973106
94,216.0,213.67623705719217
95,214.0,211.61551439519639
96,214.0,216.71913057759824
97,218.0,215.65173590412283
98,220.0,212.4755815340027
99,236.0,217.54212053451602
100,292.0,223.0119930764659
101,272.0,240.2613381810407
102,268.0,269.1316763773246
103,272.0,257.8013678070962
104,262.0,245.92888262737776
105,284.0,258.6461852241074
106,266.0,272.89743155315017
107,248.0,285.1730648701294
108,240.0,272.517380392261
109,226.0,245.5297138299901
110,220.0,237.65406958158778
111,226.0,242.2335728184909
112,228.0,223.48027835864508
113,228.0,226.75545134517148
114,222.0,238.87494055319385
115,228.0,229.8646227485041
116,230.0,228.02914332715645
117,224.0,236.37557353080948
118,234.0,226.26979834965124
119,230.0,231.80346088795113
120,230.0,228.76415489268197
121,230.0,233.53096201326088
122,224.0,235.63632050226565
123,218.0,233.242147973318
124,224.0,231.9471957036199
125,214.0,228.89100422853122
126,216.0,223.60127513312025
127,228.0,220.13101676745822
128,226.0,222.70700960041714
129,226.0,227.74326652775335
130,220.0,225.8012829105641
131,216.0,223.58589115312887
132,228.0,224.5146363826163
133,218.0,226.6175946638665
134,214.0,223.36831980941304
135,210.0,229.32973809438403
136,210.0,226.01665863044357
137,212.0,224.8444146988934
138,220.0,221.7975281387983
139,210.0,219.30877938709665
140,206.0,219.75549202575905
141,206.0,220.84750252853436
142,208.0,209.81467906842448
143,208.0,216.80992199786564
144,208.0,210.244473347709
145,216.0,207.6080442333448
146,230.0,204.5229698929481
147,228.0,208.53659949205107
148,228.0,223.28870013239276
149,228.0,228.0068363735047
150,216.0,228.4369886746461
151,216.0,228.59524164193823
152,214.0,222.8855967478641
153,214.0,222.92015681690202
154,230.0,216.41084453258432
155,230.0,215.84192588235885
156,214.0,221.5704071100439
157,230.0,221.49283327220556
158,220.0,222.8406357785566
159,212.0,214.449907676688
160,214.0,225.2128045764455
161,212.0,225.96239274614243
162,208.0,217.8767759852715
163,210.0,223.66426871350296
164,212.0,219.24301661724982
165,234.0,217.16222281156544
166,218.0,213.08093804137235
167,220.0,228.5401026227005
168,210.0,226.1278098038556
169,218.0,209.89908089453255
170,224.0,221.46454223894665
171,216.0,221.0338127188932
172,222.0,214.8287605603421
173,226.0,221.9295541784347
174,218.0,220.17714313444262
175,224.0,221.55428881991756
176,220.0,226.35613641641368
177,228.0,222.0707609214001
178,228.0,225.3869931696513
179,216.0,229.55101386833286
180,218.0,229.38551278508186
181,222.0,222.15993759002748
182,218.0,227.76319884664034
183,218.0,223.1730371529277
184,228.0,225.23531611401543
185,228.0,227.28551366407694
186,230.0,233.83037971074947
187,224.0,230.09451296672265
