,y_actual,y_predict
0,14007.203125,13944.707686654534
1,13919.521484375,13948.427667443964
2,13875.6787109375,13868.11147975764
3,13875.6787109375,13940.559897216232
4,14029.123046875,13922.939392764723
5,14204.48828125,13792.469698755054
6,14204.48828125,13869.654413996337
7,14204.48828125,14063.405042158949
8,14511.3740234375,14127.95745836222
9,14511.3740234375,14150.472788674426
10,14642.8974609375,14197.622947985637
11,14686.73828125,14373.605401706267
12,14752.5009765625,14461.692722641264
13,14774.419921875,14672.804346963303
14,14862.1044921875,14510.657268379544
15,15015.5458984375,14714.628614338684
16,15300.51171875,14702.67277415409
17,15607.3994140625,14758.977387065912
18,15673.16015625,14976.037071739525
19,15695.08203125,15206.099316236088
20,15695.08203125,15485.75261812169
21,15695.08203125,15477.249649773172
22,15475.876953125,15494.383711903121
23,15497.797851562498,15497.008111660289
24,15497.797851562498,15344.970998380202
25,15497.797851562498,15201.650757773072
26,15497.797851562498,15266.082649204705
27,15782.763671874998,15287.916091619727
28,15892.3662109375,15309.419448173689
29,15958.1259765625,15362.973707512938
30,15958.1259765625,15567.679060189432
31,15958.1259765625,15707.041527890118
32,16001.970703125,15740.717886379369
33,16001.970703125,15710.810370073455
34,16001.970703125,15696.951107144008
35,16001.970703125,15719.123321890114
36,16001.970703125,15723.831388645214
37,16001.970703125,15736.64610355381
38,16001.970703125,15702.14670202942
39,16045.810546875,15726.178907170242
40,16023.8896484375,15726.957432046489
41,16067.728515624998,15727.457989881845
42,16111.5703125,15717.152579002544
43,16089.6513671875,15744.646342449469
44,16133.4921875,15780.002447080356
45,16396.537109375,15814.63757469893
46,16418.458984375,15815.195680398221
47,16418.458984375,15935.29481500338
48,16549.98046875,16133.637328384468
49,16659.583984375,16205.2399008241
50,16659.583984375,16170.573284751672
51,16659.583984375,16224.441342820679
52,16878.7890625,16296.130779960587
53,16878.7890625,16338.273189300739
54,17536.40234375,16397.525772978264
55,17536.40234375,16440.478195648513
56,17448.720703125,16682.938204492337
57,17777.529296875,17075.50693027006
58,17711.76953125,17197.35204535082
