,y_actual,y_predict
0,222.0,229.12842240378086
1,220.0,214.35802968742843
2,230.0,235.7899918780833
3,244.0,229.1560638419698
4,248.0,232.97423083799762
5,232.0,245.52617760085423
6,240.0,246.32432862498243
7,240.0,241.89302684214826
8,240.0,240.02068639859746
9,244.0,241.08060288725787
10,236.0,241.88444509799962
11,236.0,247.27519658242
12,228.0,242.83856546795258
13,240.0,237.56030463349092
14,228.0,231.5044675493205
15,230.0,234.54499834333512
16,230.0,232.7273215545036
17,222.0,228.95093275004965
18,210.0,232.20257273719776
19,222.0,228.58273310299856
20,226.0,220.5849158349111
21,230.0,222.5392307772342
22,228.0,222.62065971003616
23,228.0,224.5332940973954
24,218.0,228.47732496134694
25,220.0,228.45293636390417
26,218.0,221.75966239809532
27,204.0,223.48347272033982
28,220.0,221.16728909431362
29,226.0,213.62029773924488
30,226.0,215.53388965055206
31,228.0,224.33877285043667
32,224.0,223.88312848506465
33,224.0,226.70553224048135
34,228.0,225.79486016201147
35,230.0,225.37249103852196
36,234.0,228.6222485233109
37,238.0,229.8140283926456
38,234.0,230.80813352380846
39,244.0,235.93738718791286
40,238.0,238.15326461339455
41,240.0,241.10351323216565
42,238.0,245.50798935638193
43,236.0,242.38426831650727
44,236.0,241.80024037350245
45,236.0,241.4574151110713
46,246.0,241.2281780540007
47,248.0,239.89542804894853
48,258.0,246.35400116159937
49,248.0,246.6169267032223
50,248.0,249.70444243939303
51,250.0,252.3963059400827
52,248.0,247.31454327981842
53,260.0,249.58372826030467
54,260.0,251.0882347658614
55,260.0,245.32347157964836
56,248.0,250.02286069045937
57,248.0,250.86320748466758
58,250.0,246.32996885213723
59,270.0,247.40865812023813
60,252.0,248.69669826602967
61,250.0,261.6922000120697
62,248.0,260.8807258729738
63,250.0,251.2373476021552
64,234.0,246.40619992014496
65,260.0,249.7200169775075
66,258.0,246.73838193561653
67,240.0,252.43329929541684
68,250.0,260.1776960315182
69,250.0,253.41064176226064
70,250.0,244.86235356888173
71,256.0,255.57843829604968
72,270.0,252.9982886347456
73,254.0,253.3188046811786
74,254.0,263.0345458116769
75,252.0,255.74478795515603
76,254.0,248.80094076359086
77,256.0,249.26929287634863
78,254.0,250.30737719806186
79,256.0,253.31226731061108
80,250.0,251.08044610505422
81,250.0,250.8917494385864
82,252.0,251.02554098172314
83,242.0,249.62802680393378
84,252.0,249.1423117544088
85,252.0,248.54680422979757
86,252.0,248.44587109944104
87,252.0,251.997045218221
88,252.0,250.1213565455254
89,256.0,252.98049864486703
90,244.0,253.88193582024303
91,248.0,251.35727212374806
92,252.0,248.8127774896394
93,252.0,246.57136038246983
94,246.0,248.48546831182585
95,240.0,249.03817288868814
96,240.0,248.17807400485228
97,256.0,247.6277718024747
98,260.0,243.7906080623262
99,260.0,253.01432651852718
100,244.0,257.1071346999831
101,242.0,255.43580062980755
102,250.0,249.5825546939454
103,250.0,242.7444043786123
104,262.0,250.78615164424318
105,260.0,253.15986384220776
106,250.0,251.2946530926394
107,248.0,255.01743417910035
108,232.0,249.33718629173293
109,216.0,245.9102170749669
110,218.0,238.8214870033586
111,222.0,235.34147841109268
112,224.0,227.43081123857297
113,224.0,225.25517123044128
114,228.0,226.35887431287404
115,230.0,224.06394463523034
116,250.0,227.11223839620737
117,242.0,231.31734441672862
118,254.0,237.52669794101104
119,290.0,249.23246802981302
120,270.0,243.68861035033527
121,258.0,276.0167342920563
122,260.0,274.7171773085835
123,270.0,256.5193413240292
124,252.0,253.10700518008267
125,256.0,262.81339546401256
126,256.0,255.58752149840183
127,250.0,242.11180993024897
128,236.0,249.89957627043384
129,254.0,251.0220063116173
130,252.0,246.81613279454163
131,252.0,255.4719137568434
132,262.0,263.1758482544532
133,260.0,253.3217157937895
134,270.0,267.69450482715166
135,278.0,270.0808532044386
136,262.0,263.8844245405301
137,256.0,275.66883620820875
138,254.0,258.6728306685964
139,250.0,244.75602216174184
