,y_actual,y_predict
0,176.0,168.4693400323638
1,160.0,154.54159042836574
2,144.0,146.23305602724562
3,130.0,123.1794381028939
4,117.0,110.9877458965441
5,128.0,124.16979230857226
6,140.0,140.55333713388862
7,154.0,149.11878625510562
8,154.0,150.34894351015797
9,139.0,138.3903644362969
10,126.0,128.3263465431545
11,114.0,112.67498128048521
12,103.0,101.31633094560517
13,95.0,91.29511619519532
14,90.0,90.8122849676316
15,83.0,83.30704387717472
16,89.0,83.58732708637102
17,83.0,83.71685777750622
18,77.0,81.08415807797938
19,75.0,77.38105969384958
20,75.0,76.35539683267605
21,74.0,75.21972866214654
22,69.0,67.4995962458245
23,63.0,68.38431207612187
24,60.0,65.48510443893804
25,66.0,63.24593721714915
26,72.0,60.55061926219119
27,66.0,57.44257683085665
28,62.0,61.34919085759119
29,64.0,64.23845777129685
30,61.0,63.184728243723086
31,60.0,56.67605955366457
32,59.0,57.45766787449574
33,54.0,56.587429495953245
34,52.0,55.19987014146289
35,52.0,55.30917113078855
36,57.0,54.92915230548706
37,57.0,52.10982890184955
38,57.0,52.75043273777808
39,54.0,55.42168451703207
40,53.0,54.378529526070224
41,52.0,54.30665592983057
42,52.0,53.96837828394082
43,52.0,52.84917598803773
44,53.0,52.44215689977244
45,53.0,52.4750993480991
46,53.0,52.86886271185032
47,52.0,52.88093340694682
48,52.0,52.88454327445751
49,51.0,52.79670473422823
50,52.0,52.26176602136527
51,52.0,51.820304260640704
52,50.0,51.41595887092587
53,49.0,51.470547257465114
54,48.0,51.496963484736135
55,50.0,51.94597408399313
56,49.0,49.26393303771542
57,51.0,47.7552737552782
58,51.0,47.45748172573841
59,51.0,48.48308809580211
60,50.0,49.901457466213806
61,50.0,50.3041141141151
62,50.0,50.09124234542636
63,51.0,50.029893856077535
64,52.0,49.68105055380713
65,57.0,49.98412749785665
66,62.0,50.12988269251262
67,68.0,54.63242919366606
68,69.0,58.29701192841511
69,63.0,60.45209149127851
70,57.0,57.59851946963334
71,56.0,57.07806409301585
72,53.0,54.75774747220007
73,52.0,51.80507070533819
74,52.0,50.6847349495534
75,52.0,49.742423437044295
