,y_actual,y_predict
0,202.0,204.2597807176177
1,202.0,202.96167534663144
2,188.0,200.24469168761033
3,175.0,196.38988316667238
4,163.0,208.86943603489487
5,152.0,207.63119662337567
6,164.0,171.18072904054313
7,153.0,168.3769623380934
8,144.0,185.479566680656
9,142.0,147.70771237162978
10,146.0,130.63120714768934
11,141.0,138.16906164265112
12,141.0,150.61336087411067
13,141.0,158.005154337334
14,140.0,140.5630231583616
15,140.0,140.56861798773397
16,140.0,147.69164758591285
17,143.0,155.29740900108587
18,140.0,151.7824531639613
19,137.0,161.7499715544109
20,138.0,158.21703815108336
21,138.0,159.24290109542457
22,137.0,151.11845487282284
23,137.0,156.37314775014963
24,134.0,146.07946494430317
25,137.0,150.28331520648462
26,138.0,154.15728259086862
27,129.0,153.74601336665768
28,120.0,159.58129402570913
29,120.0,163.09764428623396
30,119.0,159.890429768246
31,118.0,151.17816232640413
32,118.0,139.7108055538206
33,118.0,142.50049629102512
34,118.0,136.68554508280562
35,120.0,143.68466377579253
36,117.0,161.62738652953348
37,115.0,161.41415113181247
38,115.0,151.92696983429948
39,115.0,146.7876178344775
40,115.0,136.19538062495306
41,121.0,135.74648767259305
42,119.0,138.83635000190444
43,118.0,152.29195962381704
44,117.0,153.7751698817482
45,117.0,156.2773116644766
46,118.0,162.3221563822199
47,119.0,163.02818443673675
48,116.0,167.97094094388333
49,113.0,156.65473345616766
50,111.0,150.04889142738867
51,108.00000000000001,150.62504532825545
52,108.00000000000001,150.66943768611995
53,108.00000000000001,141.94384075607587
54,108.00000000000001,140.02120291752908
55,109.0,141.50873353183243
56,110.0,145.49844234237844
57,107.0,151.10983557979284
58,113.0,152.33169747776648
59,110.0,153.23920364883094
60,112.0,172.35824356205228
61,112.0,154.35891064541627
62,110.0,161.54327987940528
63,110.0,160.71332592589647
64,108.00000000000001,149.584709082969
65,108.00000000000001,143.07906419369232
66,107.0,134.12714013655363
67,107.0,131.01777729935333
68,106.0,139.6626154806126
69,104.0,149.23975743616904
70,117.0,146.48832445065653
71,125.0,143.7572166320331
72,128.0,136.39904783630107
73,129.0,150.6895550817804
74,138.0,152.77929882135484
75,136.0,163.54641728819394
76,140.0,191.073885996064
77,133.0,151.7587136946145
78,124.0,178.18379324490212
79,122.0,178.8090175692342
80,121.0,140.40960659673624
81,126.0,146.82483244608366
82,141.0,145.0493180571041
83,161.0,150.1275788898017
84,150.0,194.07564047261795
85,148.0,290.18034007266607
86,173.0,250.59368788640023
87,166.0,181.1144629188836
88,189.0,197.84190953355554
89,196.0,244.48274621430315
90,183.0,182.49575416003003
91,192.0,171.17169099209877
92,179.0,211.28853358532382
93,167.0,183.71365796254946
94,156.0,194.24707315593201
95,146.0,165.42184393447573
96,136.0,181.51199086088508
97,127.0,164.49983233289458
98,119.0,123.56343398646248
99,111.0,120.94517807454343
100,104.0,124.53854077582386
101,102.0,105.92449633062895
102,103.0,104.12237008861642
103,104.0,170.5364454544365
104,101.0,154.05657780413765
105,100.0,157.8724056580263
106,100.0,173.38677433180823
107,100.0,155.80561742625568
108,99.0,140.91568161836284
109,99.0,135.52343990375613
110,99.0,137.1214491204206
111,99.0,135.89998991307561
112,99.0,113.25188499692734
113,99.0,107.11957930179817
114,98.0,119.77243158143507
115,99.0,115.29945546103765
116,99.0,128.27020200438432
117,95.0,136.4467324042518
118,95.99999999999999,129.98118736209605
119,95.99999999999999,123.8518461554245
120,90.0,121.51697734749521
121,83.99999999999999,117.63440137993837
122,79.0,107.52614261477974
123,93.0,115.27550822046226
124,87.0,100.12925554349842
125,83.0,108.35188973640211
126,89.00000000000001,89.05246155732236
127,86.0,77.44489561894416
128,82.0,93.42902325976095
129,82.0,90.72404749257043
130,78.0,86.0254103981928
131,80.0,85.30500543144501
132,79.0,90.91158137511576
133,78.0,88.85173313077485
134,78.0,88.9180485662144
135,79.0,88.1938223224374
136,79.0,89.62440220038845
137,78.0,88.97975447913889
138,79.0,89.20441301049036
139,79.0,88.28549013170971
140,78.0,88.72686476435419
141,79.0,88.67000827474477
142,78.0,87.50698633192373
143,79.0,89.05815063343758
144,78.0,88.82618369557062
145,78.0,88.62024599450797
146,79.0,89.96403319015893
147,79.0,89.21266388443458
148,83.0,89.8119018113909
