,y_actual,y_predict
0,513.3563232421875,515.3098323000655
1,477.6445617675781,498.57511782126915
2,430.3265380859375,430.0061089581935
3,392.8292236328125,442.46412065926506
4,357.1174621582031,386.2460833176807
5,399.9715270996094,408.7075960223669
6,374.9733276367188,377.23563263086413
7,366.0453796386719,380.7339511820876
8,357.1174621582031,359.1282353786973
9,346.40386962890625,381.57605771085633
10,335.6903991699219,360.7881974187441
11,328.5480346679688,356.8839409633531
12,316.04891967773443,349.75597769481226
13,319.6201477050781,346.83984092396815
14,321.4057006835937,335.2640277366013
15,324.97686767578125,330.19547765849757
16,337.4759826660156,330.57475168258355
17,330.3336181640625,320.3364511736466
18,317.83453369140625,340.207563557273
19,321.4057006835937,340.26928388297017
20,326.7624816894531,335.32725173028996
21,323.1913146972656,322.89674316585354
22,326.7624816894531,328.4396130727145
23,319.6201477050781,329.8264145891446
24,316.04891967773443,337.2305457172851
25,316.04891967773443,333.3816801944178
26,314.26336669921875,332.3088655360246
27,316.04891967773443,324.5228027380457
28,312.4777526855469,323.65742432443193
29,299.9786682128906,324.3225701120162
30,294.6218566894531,323.4479249072921
31,289.2651672363281,320.7369164257056
32,283.90838623046875,313.24878970417996
33,285.6939697265625,301.48744836497946
34,285.6939697265625,299.0418547684024
35,285.6939697265625,299.9523432217608
36,285.6939697265625,292.2894063539688
37,303.5498352050781,296.6650102711572
38,303.5498352050781,295.89320896324637
39,303.5498352050781,299.6803541604165
40,303.5498352050781,305.57686579746206
41,303.5498352050781,315.9181151102814
42,299.9786682128906,319.36067555423904
43,303.5498352050781,312.48929749238556
44,301.76422119140625,315.46173439035283
45,303.5498352050781,312.20832139211535
46,299.9786682128906,316.0796719968089
47,301.76422119140625,309.1714016156293
48,303.5498352050781,309.3616331010642
49,303.5498352050781,312.61494119223255
50,303.5498352050781,312.2399683579827
51,301.76422119140625,315.70704208710396
52,299.9786682128906,313.3600611355502
53,303.5498352050781,317.377722132718
54,308.9066162109375,314.81393323820527
55,308.9066162109375,312.24189165425094
56,305.3354187011719,317.91603527367124
57,308.9066162109375,322.1730942026934
58,310.69219970703125,321.76567011504585
59,316.04891967773443,321.9633849714152
60,317.83453369140625,324.91351163267154
61,319.6201477050781,321.17252554593784
62,323.1913146972656,325.21732250499855
63,321.4057006835937,332.187103397737
64,316.04891967773443,339.4146759284583
65,316.04891967773443,343.70719344686114
66,307.1210021972656,338.22821194512693
67,307.1210021972656,334.3877040187704
68,305.3354187011719,317.1458775098441
69,305.3354187011719,322.35314970241853
70,305.3354187011719,320.68698066077894
71,305.3354187011719,320.1641238280173
72,305.3354187011719,320.19374259054734
73,305.3354187011719,319.52894649319364
74,308.9066162109375,325.6171932836656
75,310.69219970703125,321.024641547426
76,319.6201477050781,325.6593309564504
77,328.5480346679688,310.9070541060849
78,326.7624816894531,332.5370384114774
79,342.832763671875,344.37382541792533
80,341.04718017578125,349.7560826018814
81,349.97509765625,371.4626140987476
82,353.5462646484375,373.33936659724185
83,353.5462646484375,358.4062124751094
84,348.18951416015625,359.638433425112
85,346.40386962890625,366.8263860527087
86,353.5462646484375,364.6272366461322
87,358.9030456542969,360.79529613042484
88,355.33184814453125,369.6270201403925
89,355.33184814453125,364.1649636458183
90,360.6886291503906,367.05793343888655
91,367.8309631347656,359.1642709569585
92,366.0453796386719,361.0349213609291
93,374.9733276367188,377.8958652707088
94,366.0453796386719,386.10484343354983
95,364.2597961425781,383.46052087893486
96,366.0453796386719,387.7227552233695
97,373.187744140625,372.29973754173056
98,373.187744140625,375.2242843626201
