,y_actual,y_predict
0,72.0,124.60231208184211
1,73.0,106.53222150454201
2,74.0,113.16198353898551
3,73.0,111.58034043860857
4,75.0,93.51723499946252
5,75.0,87.59100915248871
6,73.0,103.27189383901953
7,73.0,107.11279616913396
8,73.0,104.11080315848358
9,73.0,108.50970834312182
10,73.0,108.53568612964523
11,74.0,105.4891267830036
12,74.0,100.93221892788824
13,74.0,97.34768848655312
14,73.0,94.69454828470543
15,73.0,100.91617042865823
16,71.0,117.92192222788515
17,68.0,116.13655555275
18,66.0,118.33629678714158
19,65.0,106.47022118737266
20,66.0,107.68846391849365
21,65.0,93.59822796500123
22,66.0,94.45024163455605
23,67.0,92.98284306646781
24,67.0,103.16290259245
25,64.0,110.52847099806672
26,64.0,110.90347477863634
27,63.0,109.7297983835067
28,64.0,109.98490024716705
29,63.0,113.95869338745251
30,62.0,112.01538177025475
31,62.0,111.18097526712131
32,61.0,110.40291169653665
33,60.0,106.69391879354691
34,59.0,114.56807453087833
35,59.0,117.95557789353666
36,63.0,112.77041170345524
37,59.0,111.204182089749
38,57.0,79.18575200178896
39,55.0,83.89575561214917
40,56.0,94.07333281630792
41,55.0,106.21177107567155
42,56.0,96.45514947002175
43,56.0,92.95334384666012
44,56.0,98.85797926661223
45,56.0,105.35929557880081
46,57.0,108.10601354054734
47,56.0,107.6875402638617
48,57.0,102.06127125861212
49,59.0,101.87832991307243
50,59.0,105.7494819323831
51,59.0,108.62222102297562
52,58.0,99.98957164757383
53,57.0,100.83558156202105
54,58.0,92.81341016992042
55,57.0,88.03101512778153
56,56.0,79.27072822792786
57,56.0,75.65265757777013
58,55.0,98.50895327256592
59,54.0,126.1121410345853
60,54.0,88.43546039974444
61,52.0,103.49253183922542
62,53.0,106.49394756573076
63,54.0,102.26239705471812
64,54.0,98.534065132872
65,54.0,95.53778723525681
66,53.0,97.40403141910178
67,54.0,106.63965408392016
68,54.0,110.51877262443122
69,54.0,108.29946145752535
70,55.0,106.48494193306931
71,53.0,108.92177376579832
72,54.0,97.21964686319973
73,53.0,95.70237094498646
74,54.0,99.73995398329066
75,54.0,105.96584802991617
76,54.0,109.80813584197858
77,55.0,111.51897513399877
78,54.0,111.24401469575162
79,57.0,110.65506941105764
80,57.0,102.22839501857959
81,56.0,103.41656124574797
82,56.0,103.92653405941053
83,54.0,104.58706257808024
84,53.0,111.64678584369415
85,54.0,106.28739529866209
86,55.0,103.10627101782893
87,54.0,95.1770423730677
88,53.0,96.68941137604872
89,53.0,102.92084735046592
90,52.0,107.0070377137763
91,53.0,106.39176827207189
92,53.0,107.89513164239145
93,52.0,108.74373933549089
94,52.0,108.53008647343916
95,52.0,109.67126177120724
96,52.0,110.01803635708802
97,50.0,111.53710185615068
98,50.0,111.8767758470484
99,50.0,106.8141093525287
100,50.0,104.27330864529142
101,50.0,101.27749257499227
102,50.0,103.55955452845592
103,50.0,109.33326190432979
104,50.0,108.69247650341799
105,50.0,107.53733092934169
106,50.0,109.41188800487419
107,50.0,111.07827641773201
108,50.0,111.74001723310607
109,50.0,111.48878317321703
110,50.0,111.3303764038385
111,50.0,111.53075173055606
