,y_actual,y_predict
0,1604.413330078125,1525.626874546841
1,2003.025390625,1379.4622641770666
2,2202.33154296875,1432.051567456867
3,2162.47021484375,1507.579379480534
4,2012.99072265625,1558.1684630427649
5,1873.4765625,1498.313943857364
6,1743.9276123046875,1373.3599711133647
7,1624.343994140625,1318.7472634714945
8,1514.7257080078125,1166.1617367807416
9,1410.090087890625,1198.3127823058367
10,1315.419677734375,1091.7287131335029
11,1225.73193359375,760.5288271586337
12,1141.02685546875,916.13734759863
13,1425.0379638671875,996.8970822052141
14,1778.80615234375,1002.3913224801927
15,1838.597900390625,1186.7727911103766
16,1714.03173828125,1430.271933071258
17,1594.4481201171875,1530.3372372597019
18,1793.754150390625,1431.2891238620114
19,1843.58056640625,1090.4159417831702
20,2003.025390625,1105.047487033753
21,2003.025390625,1423.4414529078404
22,1903.3724365234375,1490.3697490771096
23,1793.754150390625,1446.118495640464
24,1858.528564453125,1348.13867388263
25,1878.4591064453125,1303.53785278564
26,1793.754150390625,1208.6433867391952
27,1903.3724365234375,1297.6924834354832
28,1848.563232421875,1339.8185093366615
29,1723.9969482421875,1342.9451242521413
30,1604.413330078125,1325.8730876164866
31,1584.4827880859375,1316.3969083063685
32,1524.6910400390625,1290.1809425109666
33,1519.7083740234375,1213.934974295
34,1509.7430419921875,1137.820164925064
35,1464.899169921875,1164.9215948779765
36,1469.8818359375,1254.4327757338374
37,1564.55224609375,1211.372739868501
38,1499.7777099609375,1172.5972263068347
39,1474.864501953125,1245.4958050129567
40,1415.0726318359375,1299.1328649617699
41,1345.3155517578125,1261.0914056343463
42,1345.3155517578125,1205.441634649294
43,1315.419677734375,1119.5550180940595
44,1245.66259765625,1129.3837459473866
45,1275.5584716796875,1147.7457478136816
46,1220.749267578125,1100.2072429960895
47,1285.5238037109375,1073.284192859027
48,1255.6279296875,1098.1843117900298
49,1215.7667236328125,1140.6951554743132
50,1190.8533935546875,1191.5934938048185
51,1185.8707275390625,1185.949688915012
52,1220.749267578125,1112.8708850846003
53,1215.7667236328125,1042.5410230423172
54,1180.8880615234375,1115.119227813925
55,1220.749267578125,1182.2921929560748
56,1305.454345703125,1125.0549835567617
57,1320.40234375,1136.604532503628
58,1385.1767578125,1292.6244147789025
59,1405.107421875,1374.6700454744391
60,1753.8929443359375,1413.7078767281669
61,1634.309326171875,1314.2431967790862
62,1524.6910400390625,1427.450409151163
63,1479.84716796875,1489.2862218137248
64,1444.9686279296875,1333.1208913809112
65,1444.9686279296875,1242.561575331229
66,1554.5869140625,1067.4531601359795
67,1549.604248046875,1173.7278799088367
68,1519.7083740234375,1247.1174999223567
69,1474.864501953125,1315.9703108475614
70,1454.933837890625,1269.657232780817
71,1484.829833984375,1243.9979823470303
72,1509.7430419921875,1186.4781095472167
73,1464.899169921875,1205.7529713040133
74,1529.673583984375,1263.1492557539596
75,1619.361328125,1258.0798622605503
76,1594.4481201171875,1258.4218594247313
77,1589.4654541015625,1317.014471530897
78,1529.673583984375,1351.2416309975993
79,1425.0379638671875,1284.5851156405956
80,1335.3502197265625,1244.0833396912724
81,1300.4716796875,1208.0100201039256
82,1290.5064697265625,1119.9952424459607
83,1290.5064697265625,1025.784534149873
84,1305.454345703125,1002.8390226970552
85,1310.43701171875,1086.3461376769342
86,1375.21142578125,1150.6209276253348
87,1345.3155517578125,1188.52252203614
88,1330.36767578125,1219.2205054538742
89,1305.454345703125,1226.5012408766095
90,1300.4716796875,1220.495850163799
91,1355.2808837890625,1178.2311895516286
92,1305.454345703125,1155.2782022338497
93,1320.40234375,1175.3140881174709
94,1285.5238037109375,1192.0045717464905
95,1295.489013671875,1188.9355872330548
96,1345.3155517578125,1166.3664240707594
97,1365.2462158203125,1144.9442857084196
98,1375.21142578125,1196.7506104225213
99,1295.0,1225.6766245820122
100,1295.0,1241.6346627072242
101,1295.0,1226.860177025956
102,1280.0,1153.5710553490053
103,1285.0,1121.823233375813
104,1295.0,1138.6744954171027
105,1280.0,1161.7691456443395
106,1270.0,1168.646278990364
107,1270.0,1163.8597381598593
108,1250.0,1169.0985215049245
109,1250.0,1165.3698628820512
110,1255.0,1137.665348278523
111,1205.0,1139.5756683541522
112,1125.0,1147.5027348868368
113,1245.0,1131.9304608567506
114,1245.0,1102.464859583214
115,1350.0,1075.558653800115
116,1300.0,1151.475352748575
117,1300.0,1266.7041714898828
118,1285.0,1268.853246088265
119,1285.0,1179.5748579894284
120,1270.0,1188.869345391625
121,1280.0,1145.2878916030354
122,1290.0,1173.7567424254598
123,1280.0,1161.4260129057338
124,1275.0,1158.9101477682354
125,1280.0,1174.3544330975592
126,1450.0,1180.6902759679015
127,1600.0,1182.7061098338081
128,1515.0,1346.1493367532958
129,1540.0,1386.7690231803635
130,1595.0,1363.8521849817644
131,1545.0,1331.992319665354
132,1500.0,1288.7108467872386
133,1430.0,1279.1182710986081
134,1420.0,1260.297639111615
135,1440.0,1215.6605742642425
136,1405.0,1145.2017772091767
137,1370.0,1142.8492455264036
138,1365.0,1194.1115354599638
139,1390.0,1178.521896604303
140,1395.0,1167.0455922078174
141,1340.0,1195.6542133156586
142,1370.0,1311.2739535526032
143,1325.0,1314.6414995084826
144,1320.0,1212.5324452495302
145,1335.0,1139.9201259295864
146,1370.0,1156.4531432384074
147,1425.0,1200.851264300623
148,1460.0,1204.829749296888
149,1490.0,1257.6311211004652
150,1465.0,1323.671398069769
151,1430.0,1336.9519409643942
152,1445.0,1261.5402414256332
153,1425.0,1209.375737611801
154,1410.0,1176.4858116611595
155,1420.0,1187.734622647935
156,1395.0,1209.2620855381483
157,1410.0,1212.2024662480085
158,1400.0,1199.7442684991315
159,1420.0,1226.7268416622785
160,1415.0,1216.9534257465452
161,1445.0,1215.822298988533
162,1445.0,1237.2644045345037
163,1445.0,1252.7515577983527
164,1530.0,1273.526702632329
165,1910.0,1232.9584955791722
166,2000.0,1268.9021704197207
167,2300.0,1430.3542622170348
168,2540.0,1529.3632929282817
169,2700.0,1561.065786555696
170,2520.0,1548.0018544825457
171,2350.0,1499.8404397775093
172,2190.0,1427.010279430464
173,2380.0,1381.071373136595
174,2220.0,1277.967555681773
175,2070.0,1231.421306333196
176,1939.9999999999995,1438.9000275486728
177,1850.0,1376.4163696769292
178,1730.0,1336.3721355894806
179,1770.0,1229.6110114381256
180,1740.0,1217.3288277250474
181,1630.0,1133.476545435719
182,1985.0,1205.8698408385355
183,1870.0,1248.5629915335537
184,1765.0,1359.5568747210616
185,1780.0,1447.9925719657112
186,1775.0,1370.2808610613106
187,1730.0,1301.9400049391547
188,1765.0,1184.8651207084044
189,1740.0,1263.9535263401176
190,1800.0,1302.8760967897579
191,1750.0,1292.4228503185523
192,1665.0,1298.598955719847
193,1640.0,1307.1697983200258
194,1600.0,1270.7194680237424
195,1500.0,1236.961016900756
196,1545.0,1198.505924589205
197,1525.0,1219.572533525472
198,1505.0,1176.310365412573
199,1490.0,1203.2698485624217
200,1500.0,1226.1744793359571
201,1440.0,1221.7959882486591
202,1460.0,1244.039998600737
203,1475.0,1253.6511220049674
204,1480.0,1222.6322441811076
205,1610.0,1220.363650374546
206,1550.0,1259.1103014195894
207,1515.0,1298.891271502956
208,1475.0,1328.1463183519481
209,1475.0,1295.1529604974744
210,1480.0,1214.3353589108413
211,1465.0,1138.7040203521399
212,1540.0,1204.9664913838392
213,1490.0,1209.143039485979
214,1495.0,1248.844613990832
215,1480.0,1282.7327098606163
216,1435.0,1252.0579110873823
217,1430.0,1234.6635605775714
218,1440.0,1189.454639376257
219,1350.0,1166.9609919131915
220,1275.0,1189.6736159777831
221,1230.0,1196.178470174973
222,1255.0,1170.3982810649763
223,1265.0,1081.1069758070607
224,1300.0,1000.9274251001983
225,1300.0,1093.8522846229343
226,1345.0,1185.6731765426443
227,1340.0,1221.3558585279602
228,1365.0,1241.30364276248
229,1345.0,1227.1208859875828
230,1370.0,1221.7571894558218
231,1340.0,1206.3525546001538
232,1380.0,1199.683136742612
233,1340.0,1201.9891098739804
234,1345.0,1201.3501599977903
235,1320.0,1199.200517612196
236,1270.0,1199.9751686321147
237,1275.0,1181.1723273111054
238,1315.0,1147.1132328592303
239,1295.0,1115.7643287182477
240,1345.0,1158.6430985160719
241,1295.0,1185.7036477897018
242,1285.0,1207.0730765725043
243,1305.0,1193.9136616164933
244,1440.0,1170.4001736890173
245,1385.0,1162.7128079911058
246,1360.0,1264.9854795983895
247,1330.0,1322.692911440651
248,1305.0,1189.347138330737
249,1325.0,1183.3155347749607
250,1325.0,1110.1252080729423
251,1395.0,1141.936716845109
252,1410.0,1173.2878448193399
253,1350.0,1227.1602525676326
254,1350.0,1280.161106945115
255,1345.0,1237.3187228444763
256,1305.0,1193.1100534487496
257,1300.0,1157.3582906859428
258,1290.0,1144.881072065455
259,1280.0,1157.0939857386384
260,1285.0,1133.3672463973598
261,1265.0,1139.7072057249911
262,1250.0,1157.7232832322202
263,1295.0,1157.7684223155943
264,1360.0,1138.2264166754321
265,1360.0,1155.8518565806303
266,1405.0,1223.0593147959248
267,1360.0,1257.8951421541633
268,1360.0,1260.17509170497
269,1365.0,1236.4036391207264
270,1380.0,1204.5448147475386
271,1450.0,1184.958237811214
272,1650.0,1188.2638003297561
273,1750.0,1271.384536111696
274,1640.0,1407.1467169657617
275,1535.0,1461.9253131048122
276,1430.0,1342.0061934654768
277,1400.0,1264.537684750325
278,1400.0,1185.4169152475135
279,1375.0,990.7822505072418
280,1410.0,1072.2979464713412
281,1380.0,1141.4565581259462
282,1415.0,1211.9496116761513
283,1390.0,1221.4177473340958
284,1390.0,1206.8525858717455
285,1405.0,1212.9975576075685
286,1400.0,1205.480054917323
287,1390.0,1204.6543976795035
288,1380.0,1204.5857900580227
289,1385.0,1205.421951359269
290,1385.0,1203.9514771107329
291,1450.0,1204.9576906820494
292,1390.0,1207.5344983136629
293,1440.0,1239.364744063834
294,1440.0,1261.2808573008351
295,1395.0,1232.0254319270343
296,1385.0,1238.3386579400885
297,1395.0,1211.576007690488
298,1395.0,1177.914364287191
299,1390.0,1169.2778476327946
300,1295.0,1192.4930580114333
301,1350.0,1218.9013144093853
302,1330.0,1189.1842780320221
303,1325.0,1157.251641321241
304,1315.0,1173.210057971261
305,1255.0,1172.7329274505635
306,1250.0,1175.2058300223343
307,1250.0,1155.4862016159386
308,1260.0,1115.2186378916704
309,1275.0,1109.5474372688727
310,1330.0,1130.7721749437521
311,1360.0,1181.066340364818
312,1370.0,1216.7544163286502
313,1380.0,1236.6330251544773
314,1385.0,1236.0552070348065
315,1380.0,1226.8722898198175
316,1320.0,1212.3764930285643
317,1370.0,1212.2712631318932
318,1375.0,1191.2386267971597
319,1380.0,1161.91374212106
320,1385.0,1215.480301824352
321,1385.0,1213.3077586878633
322,1395.0,1207.099573309076
323,1395.0,1211.0860073263127
324,1310.0,1212.6447724863544
325,1325.0,1210.7430638501112
326,1330.0,1199.5582235559161
327,1310.0,1163.3197725210055
328,1340.0,1159.7642889978697
329,1330.0,1174.145771297056
330,1325.0,1204.5411241306588
331,1300.0,1196.2665718240746
332,1325.0,1199.6925998628162
333,1320.0,1173.319262378418
334,1320.0,1165.0793450917813
335,1310.0,1189.3755276913498
336,1300.0,1187.1664569108727
337,1295.0,1179.2180983577286
338,1315.0,1171.2739982086764
339,1340.0,1168.503669768886
340,1380.0,1171.8625096541778
341,1360.0,1189.9408544923508
342,1350.0,1234.6011986154256
343,1340.0,1236.9466329580455
344,1345.0,1229.3176547117944
345,1410.0,1205.0140908784665
346,1400.0,1164.591994401263
347,1400.0,1209.3292736915982
348,1380.0,1252.7343349195812
349,1335.0,1243.8887779398733
350,1300.0,1212.8238147206187
351,1300.0,1159.876332341088
352,1315.0,1140.411261868186
353,1345.0,1108.5448669988348
354,1325.0,1145.9598677687381
355,1320.0,1200.1757867804445
356,1315.0,1199.7915841001527
357,1315.0,1179.913732323942
358,1285.0,1168.6387084942007
359,1285.0,1178.5012670022577
360,1255.0,1163.689685889789
361,1265.0,1162.050011052001
362,1285.0,1160.7236601241752
363,1285.0,1138.5269653731186
364,1285.0,1160.0306758316192
365,1270.0,1179.3537048702553
366,1285.0,1172.9632597963346
367,1300.0,1150.3976926197167
368,1285.0,1165.4358208298747
369,1275.0,1187.4643559349022
370,1270.0,1187.805690680669
371,1265.0,1182.0838150491775
372,1290.0,1160.7509139103636
373,1290.0,1136.3691847041487
374,1305.0,1156.146348881386
375,1280.0,1191.1235552554763
376,1280.0,1186.3558460341778
377,1285.0,1169.03067093306
378,1290.0,1166.1905992973648
379,1300.0,1164.7903414007437
380,1310.0,1165.0793450917813
381,1295.0,1178.7246912702797
382,1300.0,1228.997517355285
383,1280.0,1225.0531942229572
384,1305.0,1160.473265963571
385,1340.0,1142.083773733083
386,1330.0,1147.7940097267233
387,1315.0,1182.391177193411
388,1300.0,1219.5625972492574
389,1340.0,1203.8327149521697
390,842.7844848632812,1171.436479982583
391,900.2470092773438,1168.934241738179
392,916.2088623046876,997.2885241724624
393,1085.4041748046875,746.7552083857668
394,1031.134033203125,829.8320352899592
395,1005.0,1198.94633820351
396,985.0,1322.3907540125297
397,1020.0,1312.319060547959
398,995.0,1147.7813291456496
399,1010.0,1012.086714969842
400,1085.0,977.9828126437999
401,1145.0,1064.898827414851
402,1135.0,1170.7407513851676
403,1070.0,1335.4802365102314
404,1075.0,1272.2327155756018
405,1085.0,1166.3662348083553
406,1095.0,1112.2590470477953
407,1240.0,1013.0284846925675
408,1190.0,1091.5043425534604
409,1180.0,1208.0949042921577
410,1185.0,1268.1696302847108
411,1190.0,1166.7245085392876
412,1135.0,1129.8679264926363
413,1145.0,1094.5202862781516
414,1115.0,1101.987161275304
415,1125.0,1134.4516253415632
416,1090.0,1097.1337161849556
417,1115.0,1078.9261997559947
418,1090.0,1086.627334293803
419,1115.0,1069.0306622740259
420,1110.0,1069.7506637747651
421,1110.0,1056.354386920042
422,1095.0,1116.0038402906168
423,1095.0,1110.1050043113062
424,1090.0,1084.956431159341
425,1100.0,1061.9627997402847
426,1100.0,1063.6504052819073
427,1095.0,1093.223744178969
428,1090.0,1093.0282361155496
429,1090.0,1086.0406681567415
430,1050.0,1077.1233807258855
431,1080.0,1059.930878570031
432,1120.0,1044.9968446821197
433,1150.0,1054.4870294101402
434,1250.0,1110.0967713967284
435,1255.0,1167.6807568359259
436,1270.0,1249.0504368552738
437,1255.0,1237.9712996137603
438,1230.0,1220.8067136625082
439,1190.0,1190.004162766517
440,1170.0,1130.6438077181815
441,1150.0,1108.599137993206
442,1150.0,1057.1417185210344
443,1215.0,1063.31924339036
444,1220.0,1090.9313979406948
445,1155.0,1131.846428349337
446,1160.0,1190.0141936739337
447,1180.0,1176.1631192621949
448,1150.0,1117.5214408777701
449,1150.0,1088.063173522392
450,1160.0,1099.5413232273172
451,1155.0,1139.2872324503269
452,1155.0,1124.829855927103
453,1185.0,1119.3519868500778
454,1155.0,1113.868581847733
455,1155.0,1137.991258138357
456,1160.0,1126.0895391730899
457,1165.0,1101.6174371689247
458,1160.0,1107.4421769170362
459,1155.0,1114.9221110200706
460,1150.0,1113.2492206303657
461,1145.0,1110.1972224176966
462,1145.0,1106.0795822388282
463,1145.0,1096.880341141487
464,1160.0,1094.3183906085942
465,1145.0,1111.2730372381152
466,1165.0,1345.0687430571738
467,1255.0,1491.1347477144204
468,1260.0,1183.081417181108
469,1390.0,996.7866002768296
470,1400.0,1363.960821601709
471,1400.0,1611.3224307051519
472,1400.0,1340.3351956998129
473,1405.0,1262.4535271565442
474,1405.0,1388.9872731874384
475,1395.0,1341.418533700794
476,1405.0,1217.6936310089206
477,1395.0,1185.5975662122123
478,1395.0,1213.687040545649
479,1395.0,1210.403432465981
480,1395.0,1193.2730083786664
481,1395.0,1200.9010403128973
