,y_actual,y_predict
0,1399.609375,1322.9959152332654
1,1453.7877197265625,1331.4950692227108
2,1462.8175048828125,1324.849307864474
3,1489.90673828125,1337.7286793933808
4,1548.5999755859375,1382.8498881290543
5,1593.7486572265625,1439.3249856066761
6,1611.8082275390625,1466.4297624360995
7,1715.6502685546875,1490.4490962187497
8,2112.958740234375,1543.9586325612413
9,2076.83984375,1607.591668795074
10,1941.3936767578125,1618.7533560106294
11,1887.2152099609373,1815.0225180355565
12,1950.4234619140625,1902.6662479142633
13,1905.274658203125,2041.1858090613546
14,1977.5125732421875,1936.4053213037205
15,2203.256103515625,1929.1941709297641
16,2158.107421875,1949.2098393313177
17,2167.13720703125,1991.2488450718843
18,2167.13720703125,2064.229388823047
19,2112.958740234375,2112.114153934212
20,2149.07763671875,2188.3503680619856
21,2131.018310546875,2197.6224612998335
22,2167.13720703125,2166.004655966985
23,2167.13720703125,2099.0587811372425
24,2185.196533203125,2146.0328944194184
25,2302.583251953125,2130.4568756588797
26,2564.445556640625,2156.9696992028344
27,2474.148193359375,2245.5805377723323
28,2474.148193359375,2369.1493945532543
29,2501.2373046875,2456.88787517363
30,2474.148193359375,2505.230661049954
31,2311.61279296875,2398.5784099835564
32,2347.73193359375,2524.1017604309254
33,2392.880615234375,2469.4435219250217
34,2492.20751953125,2370.5608576374334
35,2474.148193359375,2348.4771587589694
36,2410.93994140625,2485.6909686998756
37,2392.880615234375,2493.9973603847548
38,2347.73193359375,2506.687645821563
39,2383.850830078125,2425.6599768274878
40,2401.91015625,2344.0930573114215
41,2438.029296875,2291.4322055117086
42,2401.91015625,2327.144731283391
43,2167.13720703125,2461.4254948384178
44,2185.196533203125,2453.6442615277383
45,2185.196533203125,2430.9365463525273
46,2149.07763671875,2314.3946243157434
47,2076.83984375,2163.721717640067
48,1824.007080078125,2245.8660413634475
49,1738.224609375,2133.4324477228756
50,1787.8880615234375,2003.017231961901
51,1842.0665283203125,2003.0033994336345
52,1896.244873046875,1713.530225788565
53,1896.244873046875,1804.2773436155796
54,1878.1854248046875,1896.7715969948072
55,1905.274658203125,1920.4395513281906
56,1914.304443359375,1914.51266604857
57,1805.947509765625,1861.2148130815915
58,1733.709716796875,1933.4541742445915
59,1711.1353759765625,1922.2951455329671
60,1684.046142578125,1855.551078152025
61,1675.016357421875,1749.1839620170176
62,1733.709716796875,1701.7948417325051
63,1751.7691650390625,1685.884900339528
64,1751.7691650390625,1706.4318541360603
65,1724.679931640625,1727.1829727266752
66,1715.6502685546875,1736.301765827684
67,1684.046142578125,1746.4354428043862
68,1693.075927734375,1711.7318309574307
69,1724.679931640625,1686.6694082339432
70,1679.53125,1680.3947989479607
71,1675.016357421875,1680.40717760689
72,1684.046142578125,1681.1419216308448
73,1688.56103515625,1691.4010467617954
74,1688.56103515625,1678.1056609067969
75,1783.373291015625,1675.578919076792
76,1783.373291015625,1688.2159513567303
77,1878.1854248046875,1681.1388477356745
78,1842.0665283203125,1678.845181930003
79,1805.947509765625,1721.1472549423756
80,1756.2840576171875,1788.27568383698
81,1706.6204833984375,1778.4204020688114
82,1693.075927734375,1792.2332407905221
83,1670.5015869140625,1763.0986962097118
84,1670.5015869140625,1716.694510092544
85,1751.7691650390625,1670.532123215734
86,1706.6204833984375,1658.8916975969628
87,1589.23388671875,1653.089969697723
88,1562.14453125,1649.201159994274
89,1444.758056640625,1623.7870670476518
90,1390.57958984375,1595.861186355637
91,1426.698486328125,1496.0779798233448
92,1386.064697265625,1457.3483130074976
93,1354.460693359375,1338.3836682994029
94,1340.916015625,1304.5786307811557
95,1336.401123046875,1371.464429652924
96,1363.4903564453125,1353.7312945718306
97,1363.4903564453125,1348.38155388
98,1368.0052490234375,1337.7508612855559
99,1336.401123046875,1332.188440279238
100,1390.57958984375,1341.726820070996
101,1404.1241455078125,1332.1646799003538
