,y_actual,y_predict
0,33.391902923583984,32.758590468038605
1,33.391902923583984,32.3925061344725
2,33.58604049682617,33.10634721953883
3,33.78017807006836,34.409338004223216
4,33.97431945800781,34.45976165040449
5,33.97431945800781,35.726501891083544
6,33.78017807006836,34.54968989822778
7,33.78017807006836,35.78143334740603
8,34.16846466064453,34.666174903646564
9,34.16846466064453,34.416484393498905
10,33.97431945800781,35.29711445378985
11,34.16846466064453,34.607202944934556
12,33.97431945800781,36.37033229652318
13,34.16846466064453,34.74401013867639
14,33.97431945800781,35.405489960054474
15,34.36259841918945,32.8239280701485
16,34.75087356567383,35.02741519344526
17,35.33329391479492,37.27093691376094
18,35.527435302734375,36.1491190648529
19,35.527435302734375,33.904668427908874
20,35.72156524658203,36.68081840538941
21,36.10985565185546,37.386094081299944
22,35.72156524658203,34.91144308677833
23,35.72156524658203,36.50312178337557
24,36.10985565185546,36.17063231805524
25,37.0805435180664,36.23324585790534
26,37.66296005249024,36.586120199173955
27,37.66296005249024,38.62752561801302
28,38.82779693603517,37.951735921458486
29,40.38090896606445,38.898695188112896
30,41.93402099609375,38.15415996218622
31,40.38090896606445,38.18254035978825
32,38.82779693603517,38.047613794803176
33,38.6336555480957,38.339481678977464
34,38.24538040161133,37.95597018559871
35,38.05123901367188,39.83376090259955
36,38.82779693603517,39.303623053818654
37,38.82779693603517,37.655086681142
38,41.15746688842773,38.979123411277044
39,39.60435104370117,36.03503328581775
40,39.60435104370117,38.77537153266953
41,39.60435104370117,40.21001202920221
42,39.99263381958007,38.28926889117195
43,39.60435104370117,39.234780643571156
44,39.99263381958007,39.91568223101906
45,39.99263381958007,40.06100354404151
46,39.99263381958007,40.28573298159943
47,40.38090896606445,39.26192438529374
48,41.15746688842773,40.402628306019686
49,41.15746688842773,40.89915988880477
50,40.38090896606445,39.48138236345771
51,40.769187927246094,41.39412428095921
52,40.769187927246094,40.013771267871704
53,40.769187927246094,38.38478773539035
54,40.769187927246094,40.516970534430754
55,40.769187927246094,39.55620859247672
56,41.15746688842773,38.20431576124153
57,40.769187927246094,39.84763766327444
58,40.769187927246094,40.05297382913764
59,40.769187927246094,40.77042230209194
60,40.769187927246094,40.50727674802091
61,40.769187927246094,39.96234461968682
62,40.769187927246094,40.21482757859452
63,41.15746688842773,39.99954687582056
64,41.54573822021485,41.14824631820026
65,41.54573822021485,40.606072445376086
66,41.15746688842773,41.42725754032833
67,41.54573822021485,41.19787212187867
