,y_actual,y_predict
0,1431.9136962890625,1433.2293964176858
1,1382.537353515625,1419.7170962692962
2,1357.8489990234375,1422.6479533297397
3,1382.537353515625,1400.9288525932689
4,1370.193115234375,1378.0265259297887
5,1370.193115234375,1380.7980749285243
6,1357.8489990234375,1380.3326022677772
7,1333.1610107421875,1369.2563047554743
8,1320.81689453125,1366.709013897316
9,1308.4727783203125,1347.6262555089477
10,1308.4727783203125,1336.892414127545
11,1320.81689453125,1324.8812502398853
12,1320.81689453125,1314.5300252943878
13,1308.4727783203125,1312.4867859102574
14,1283.7845458984375,1324.9570311408684
15,1259.0966796875,1320.321648399119
16,1283.7845458984375,1306.4349398875763
17,1283.7845458984375,1293.9853324704618
18,1283.7845458984375,1284.2076487868892
19,1283.7845458984375,1295.5869130609701
20,1320.81689453125,1291.4878956338025
21,1345.5048828125,1290.804464659017
22,1296.128662109375,1310.0216019199806
23,1283.7845458984375,1352.555804424917
24,1296.128662109375,1334.4965020888394
25,1345.5048828125,1315.1729212856876
26,1296.128662109375,1301.9971477634128
27,1296.128662109375,1316.2055438905638
28,1283.7845458984375,1315.1293017398302
29,1320.81689453125,1310.6938796748905
30,1357.8489990234375,1313.5930415499452
31,1357.8489990234375,1307.4700763236508
32,1357.8489990234375,1338.9934542023354
33,1357.8489990234375,1360.7372662915932
34,1333.1610107421875,1357.6836192510814
35,1333.1610107421875,1360.1537786230372
36,1320.81689453125,1351.06627448362
37,1333.1610107421875,1344.1684088093805
38,1357.8489990234375,1334.0646372164206
39,1333.1610107421875,1323.7989696662034
40,1357.8489990234375,1336.5873038563223
41,1333.1610107421875,1344.1749961798696
42,1296.128662109375,1350.8664575787857
43,1283.7845458984375,1343.3816275682318
44,1308.4727783203125,1321.240961260821
45,1283.7845458984375,1312.6232168010408
46,1283.7845458984375,1296.2468089991273
47,1283.7845458984375,1301.2655183232039
48,1283.7845458984375,1294.7101218500438
49,1283.7845458984375,1294.9506915746895
50,1259.0966796875,1292.3562173683856
51,1259.0966796875,1292.2397402850359
52,1283.7845458984375,1284.7566268247285
53,1283.7845458984375,1278.0246957932247
54,1283.7845458984375,1283.845474111787
55,1283.7845458984375,1295.1541071356244
56,1283.7845458984375,1299.1189722399754
57,1283.7845458984375,1299.1231067734373
58,1283.7845458984375,1295.6804389090444
59,1283.7845458984375,1290.4759674798674
60,1271.4405517578125,1289.6010235209833
61,1296.128662109375,1290.793028251918
62,1283.7845458984375,1289.55966075946
63,1296.128662109375,1302.5418387823624
64,1259.0966796875,1308.8859383763238
65,1259.0966796875,1306.3788034664444
66,1259.0966796875,1285.5666163480169
67,1259.0966796875,1271.510468207258
68,1259.0966796875,1275.9006434889877
69,1271.4405517578125,1276.4935787189893
70,1296.128662109375,1275.004900517726
71,1320.81689453125,1279.5176370513818
72,1320.81689453125,1301.7344110142644
73,1308.4727783203125,1317.807895621665
74,1308.4727783203125,1323.5639504111366
75,1296.128662109375,1319.6538057918003
76,1296.128662109375,1319.2818284820419
77,1296.128662109375,1309.975590531267
78,1283.7845458984375,1300.2604868673404
79,1308.4727783203125,1300.9141526865828
80,1320.81689453125,1300.987493820718
81,1357.8489990234375,1309.8959539273192
82,1468.9461669921875,1330.7529761183014
83,1468.9461669921875,1343.3568203674618
84,1456.6016845703125,1410.462398393181
85,1444.2576904296875,1471.7659320243476
86,1444.2576904296875,1472.1629866519202
