,y_actual,y_predict
0,75.0,73.53398254766871
1,73.0,70.67768347477792
2,74.0,69.27831948930381
3,73.0,71.54890832308843
4,74.0,68.33201113065442
5,69.0,68.94081189412171
6,69.0,70.22729260438736
7,68.0,69.80731597120014
8,69.0,68.24760433229729
9,70.0,65.91495475902774
10,68.0,66.66171008403332
11,69.0,67.43889174044693
12,68.0,67.10497612405882
13,68.0,66.43686941217571
14,69.0,66.47541095493315
15,69.0,66.73789147939827
16,72.0,67.30680824338712
17,77.0,67.78110398125484
18,77.0,69.49410428944695
19,73.0,70.67487627548849
20,75.0,71.51538050007673
21,76.0,71.65195632227996
22,77.0,70.16138456400935
23,84.0,71.37894443312776
24,92.0,71.78203352516115
25,83.0,77.1395364145351
26,80.0,77.34973906731189
27,78.0,76.50373063578753
28,75.0,75.17726782860537
29,73.0,72.02528829556502
30,73.0,69.77462936731492
31,74.0,69.82013314057431
32,76.0,67.84899547120261
33,72.0,69.71062952367745
34,76.0,70.80392143956917
35,73.0,71.03963077004474
36,72.0,69.69817786804514
37,75.0,68.71327421461743
38,76.0,68.3958550934314
39,74.0,70.17749807606278
40,72.0,71.40607979705862
41,72.0,70.06632814651924
42,73.0,69.16105004919314
43,74.0,69.06562811796118
44,78.0,68.76345038229012
45,83.0,69.19724800384107
46,75.0,72.45718578317855
47,75.0,73.44855042951367
48,76.0,72.91504012166558
49,73.0,71.8271475962693
50,74.0,70.4150148182398
51,75.0,70.20077538869639
52,74.0,68.75839231712715
53,73.0,70.45544977593205
54,78.0,71.087218777913
55,81.0,70.49128356063866
56,83.0,72.74909419526423
57,80.0,73.76416751420037
58,79.0,73.95962733145566
59,78.0,74.08345854951287
60,78.0,72.61072574316532
61,78.0,72.29509118907184
62,79.0,71.99620173327692
63,83.0,71.52858871540266
64,81.0,72.06984065805518
65,80.0,74.26233049313065
66,79.0,74.68705074215879
67,79.0,74.71672320147427
68,78.0,73.11401397728463
69,78.0,73.08016901734986
70,78.0,72.75033317934506
71,78.0,72.39681016954759
72,77.0,71.88768312216231
73,78.0,72.53646598254612
74,76.0,72.18638578968476
75,76.0,71.19410332759344
76,75.0,71.42915419581348
77,76.0,71.17644175733923
78,75.0,69.94956263160414
79,76.0,70.18119352749693
80,76.0,70.00553192332505
81,74.0,70.42654193911332
82,74.0,70.34241868266622
83,74.0,69.59726919928386
84,74.0,70.09824475270564
85,74.0,69.56315547924478
86,74.0,69.06804561509938
87,73.0,69.26979576259586
88,72.0,69.18533386841736
89,71.0,69.06523438440838
90,72.0,69.0318382538478
91,72.0,67.57078844923426
92,76.0,67.35403342511458
93,76.0,68.4757064080206
94,76.0,69.86893728791453
95,76.0,70.4296084919034
