,y_actual,y_predict
0,3020.0,3004.384251508601
1,3000.0,3180.3409148401515
2,3040.0,3151.9587317961277
3,2980.0,3110.8039757852516
4,2870.0,3064.6876400871665
5,2870.0,2946.409899732434
6,2890.0,2946.895188110022
7,2890.0,2956.3909897283925
8,2980.0,2867.77937301471
9,3040.0,2892.0937320850935
10,3030.0,2941.642391970007
11,3050.0,2973.6053301337083
12,3080.0,3060.5710050051234
13,3180.0,3083.064023597259
14,3200.0,3106.709965781036
15,3230.0,3125.9186134304105
16,3400.0,3186.4546581595732
17,3410.0,3292.969594495988
18,3440.0,3350.083585347164
19,3550.0,3490.8652836385845
20,3730.0,3537.239564494304
21,4420.0,3561.6575277478496
22,4160.0,3695.4123629686387
23,3700.0,4097.368800833629
24,3670.0,4201.90491138519
25,3350.0,4056.830046221956
26,3350.0,3687.4697012898155
27,3650.0,3513.426246674794
28,3660.0,3411.1640215842863
29,3660.0,3508.53025148622
30,3670.0,3764.068530759624
31,3980.0,3855.5325574771987
32,4250.0,3727.606133380311
33,4400.0,3797.2780846558744
34,4620.0,4164.608187119576
35,4760.0,4317.967131162939
36,4670.0,4570.688381972106
37,4600.0,4639.585000926108
38,4450.0,4747.440093144092
39,3980.0,4535.561580717796
40,3980.0,4366.471476515035
41,4040.0,4255.650110657718
42,4040.0,3977.4055138938675
43,4040.0,3921.898772093511
44,4100.0,4010.6877416245597
45,4180.0,4007.90420565797
46,4180.0,4022.287284644619
47,4180.0,4118.737817718641
48,4180.0,4142.068051042905
49,4180.0,4162.992383096909
50,4180.0,4117.553496946061
51,3800.0,4119.821129026678
52,3800.0,4121.77648292177
53,3800.0,3969.589830578898
54,3790.0,3744.680163562093
55,3510.0,3741.8402820322
56,3500.0,3768.0605542086037
57,3760.0,3607.838937686097
58,3890.0,3620.2264066410967
59,3600.0,3589.511061300637
60,3810.0,3841.3268747341695
61,4350.0,3909.228815362564
62,4350.0,3831.315907476128
63,4350.0,3975.4464687672676
64,4350.0,4441.329390927203
65,3900.0,4465.523198719182
66,3900.0,4473.336015901451
67,3880.0,4126.14203728617
68,3950.0,3890.838578877756
69,3950.0,3924.016409896169
70,3930.0,3775.6467949157
71,3790.0,4020.3829131705816
72,3680.0,3968.944733590167
73,3600.0,3845.957155537028
