,y_actual,y_predict
0,194.95127868652344,182.7120768477901
1,187.1532287597656,189.24836534406825
2,194.95127868652344,193.51245002762545
3,194.95127868652344,195.4081791268353
4,198.8502960205078,192.2606867107371
5,194.95127868652344,197.14510092907312
6,198.8502960205078,198.04128216708955
7,194.95127868652344,194.79735153364578
8,214.4464111328125,198.6029619408763
9,222.2444610595703,195.86811696175818
10,218.34542846679688,203.35233938121382
11,226.1434783935547,216.92148793074125
12,222.2444610595703,225.50256471732206
13,218.34542846679688,221.7063309316787
14,214.4464111328125,214.9556915232033
15,222.2444610595703,220.0078778943773
16,226.1434783935547,216.0440733630423
17,222.2444610595703,218.9487000907466
18,218.34542846679688,225.1819379676128
19,230.04251098632807,227.4072273423973
20,222.2444610595703,221.22230927777701
21,218.34542846679688,222.54723709733153
22,214.4464111328125,227.78490602307158
23,222.2444610595703,224.07098510024917
24,222.2444610595703,215.8414935796156
25,226.1434783935547,219.26029037316013
26,230.04251098632807,224.8864826354722
27,230.04251098632807,226.45489826771686
28,226.1434783935547,230.18354205293116
29,241.73959350585935,231.66767774589303
30,237.84056091308597,230.40974913247183
31,233.9415435791016,231.9064593449321
32,226.1434783935547,241.70619035141266
33,222.2444610595703,239.22573154945474
34,222.2444610595703,228.25944811395578
35,226.1434783935547,227.22282343499234
36,233.9415435791016,221.36879045739767
37,226.1434783935547,223.70413764832952
38,230.04251098632807,230.04410117200104
39,230.04251098632807,231.84757237107888
40,222.2444610595703,232.23580478621741
41,222.2444610595703,231.8399591809501
42,218.34542846679688,230.08204627835718
43,230.04251098632807,226.15041989542362
44,226.1434783935547,219.1520944541871
45,230.04251098632807,223.85665209090936
46,233.9415435791016,230.8149154128968
47,226.1434783935547,231.50001748591416
48,226.1434783935547,233.69189341513342
49,226.1434783935547,234.01673628777112
50,230.04251098632807,230.88660964339525
51,233.9415435791016,226.645384670939
52,237.84056091308597,229.8610601196191
53,237.84056091308597,233.49005212457635
54,237.84056091308597,237.47157377121104
55,237.84056091308597,239.69830208816273
56,233.9415435791016,240.22994534286997
57,233.9415435791016,239.09128332789476
58,230.04251098632807,235.22633389966052
59,230.04251098632807,235.83791565071994
60,226.1434783935547,235.5478378893846
61,226.1434783935547,233.17724892357086
62,226.1434783935547,230.18834897015535
63,222.2444610595703,228.63411687672203
64,226.1434783935547,227.47245640350067
65,226.1434783935547,225.40647560569667
66,222.2444610595703,226.19540977618465
67,222.2444610595703,227.6842472070832
68,222.2444610595703,227.32130257808672
69,226.1434783935547,227.61946571741595
70,222.2444610595703,224.6201015438234
71,222.2444610595703,227.175340581332
72,218.34542846679688,227.1048212258534
73,218.34542846679688,226.23272380681584
74,214.4464111328125,225.33541468878036
75,214.4464111328125,222.43769398833572
76,218.34542846679688,219.56465685259434
77,218.34542846679688,216.93181340377305
78,218.34542846679688,218.55576817552858
79,218.34542846679688,219.5451919708365
80,214.4464111328125,221.76177160547365
81,210.54737854003903,220.9296870728272
82,210.54737854003903,218.6108284136028
83,210.54737854003903,215.37487797886544
84,210.54737854003903,213.83497264710306
85,214.4464111328125,212.88052208381532
86,210.54737854003903,212.99814833294786
87,210.54737854003903,215.09747320274448
88,214.4464111328125,215.57059201646175
89,214.4464111328125,214.58111898829586
90,214.4464111328125,213.99464375694683
91,214.4464111328125,217.0454741699814
92,218.34542846679688,217.3805261470775
93,214.4464111328125,216.75376053504692
94,214.4464111328125,218.36215772368215
95,214.4464111328125,219.80632752525372
96,214.4464111328125,217.76698170361453
97,218.34542846679688,216.81742757183815
98,218.34542846679688,217.22826234450187
