,y_actual,y_predict
0,2540.0,2559.105094828842
1,2510.0,2549.2871095168935
2,2500.0,2509.1636625212413
3,2460.0,2494.966923177735
4,2450.0,2445.5277919745663
5,2460.0,2490.116073870136
6,2460.0,2456.008123340993
7,2500.0,2455.4304799421725
8,2540.0,2465.387607311516
9,2500.0,2494.345923504324
10,2490.0,2502.191169609625
11,2480.0,2501.7587553743015
12,2470.0,2494.7338329544714
13,2450.0,2499.352625698333
14,2430.0,2455.076164426642
15,2430.0,2419.005926137176
16,2450.0,2434.789218003061
17,2440.0,2462.977228146383
18,2430.0,2443.6249970625568
19,2420.0,2442.6789688935373
20,2410.0,2458.4658785677652
21,2440.0,2433.596489760343
22,2400.0,2441.588745220548
23,2420.0,2441.1850437498542
24,2440.0,2454.329230567565
25,2430.0,2456.4739018088158
26,2450.0,2450.522032828726
27,2420.0,2442.622864151451
28,2420.0,2448.106657642547
29,2420.0,2461.7088704816306
30,2420.0,2447.3100507006607
31,2410.0,2439.053465529275
32,2420.0,2438.4730082795213
33,2440.0,2437.2764325263433
34,2440.0,2450.610984973549
35,2430.0,2446.931846164958
36,2450.0,2452.767313597239
37,2440.0,2472.9264307926887
38,2440.0,2458.7642616177973
39,2450.0,2457.4810307409666
40,2450.0,2470.0282791820264
41,2450.0,2469.9802714395655
42,2440.0,2465.363947993462
43,2500.0,2479.2779240308946
44,2460.0,2479.2712626695
45,2460.0,2481.134146838675
46,2480.0,2498.943296525772
47,2460.0,2503.3405990032807
48,2500.0,2485.28980268906
49,2600.0,2482.0392306053322
50,2550.0,2507.759148926615
51,2450.0,2528.7308373610854
52,2470.0,2531.895443427512
53,2520.0,2546.8045464614806
54,2500.0,2519.59259803898
55,2400.0,2491.5552150589056
56,2580.0,2497.467288147218
57,2580.0,2481.967908097992
58,2580.0,2516.8000519766256
59,2490.0,2506.5131297927446
60,2580.0,2521.5336957790064
61,2590.0,2534.7891158468924
62,2590.0,2517.55881549473
63,2610.0,2577.994648423425
64,2600.0,2578.861486787596
65,2600.0,2607.6157126494154
66,2580.0,2594.2983878609875
67,2590.0,2597.7003910653725
68,2600.0,2609.574899431158
69,2600.0,2617.810237156718
70,2600.0,2617.2264492262666
71,2600.0,2616.915030581093
72,2600.0,2613.68116932638
73,2600.0,2614.797004785419
74,2610.0,2612.649289991118
75,2610.0,2616.189459018901
76,2610.0,2613.067405269656
77,2630.0,2627.012103965242
78,2620.0,2629.4696869154272
79,2620.0,2633.4735670919795
80,2620.0,2638.812188845108
81,2620.0,2650.8540352031555
82,2630.0,2636.609230691659
83,2640.0,2639.2397793359733
84,2630.0,2644.5119597517487
85,2630.0,2622.5330275340684
86,2630.0,2615.124560004315
87,2640.0,2627.885316563161
88,2650.0,2619.480860653932
89,2660.0,2653.0729576537383
90,2660.0,2663.4869625338697
91,2650.0,2667.4687913071866
92,2680.0,2671.7058191325323
93,2680.0,2680.527557650124
94,2700.0,2682.916746794961
95,2690.0,2694.4515831551776
96,2690.0,2699.0649204737597
97,2700.0,2697.88861593241
98,2700.0,2706.2102068029176
99,2710.0,2711.147739946934
100,2720.0,2711.373680691805
101,2770.0,2712.565145572879
102,2770.0,2725.881264425192
103,2740.0,2735.7602930747435
104,2740.0,2760.2197210287827
105,2750.0,2782.56988058036
106,2760.0,2769.4080928379312
107,2760.0,2744.617807697064
108,2750.0,2756.250123893198
109,2760.0,2765.8055022598437
110,2760.0,2777.3674434698705
111,2770.0,2777.5862921618777
112,2770.0,2773.072186157856
113,2770.0,2778.2182601113773
114,2770.0,2785.4470431600785
115,2770.0,2777.985227313643
116,2780.0,2785.6967867868275
117,2800.0,2784.980231032729
118,2790.0,2790.268347032874
