,y_actual,y_predict
0,71.00000000000001,72.9557022475621
1,71.00000000000001,72.70363735517907
2,69.99999999999999,72.39016464938318
3,69.99999999999999,72.60870082952351
4,71.00000000000001,72.45391301595465
5,71.00000000000001,72.5030069831931
6,69.0,72.56017182339231
7,68.0,72.37552177986865
8,69.0,72.41328193550649
9,69.0,71.90932509801816
10,68.0,70.80792765451886
11,67.00000000000001,70.72389833717885
12,66.0,70.74935617646078
13,67.00000000000001,70.51290265834757
14,68.0,69.56032058242616
15,69.0,68.58277644941899
16,69.99999999999999,68.85049883534589
17,69.0,70.10099989188595
18,68.0,71.4205760911516
19,68.0,72.24707960160742
20,69.0,71.44033820008694
21,69.99999999999999,70.69398998794998
22,71.00000000000001,70.4921489850199
23,69.99999999999999,71.20321595249983
24,69.99999999999999,72.00963451910188
25,72.0,72.46021982668256
26,72.0,72.61531894535133
27,71.00000000000001,73.04512751996732
28,71.00000000000001,73.45720323370666
29,69.99999999999999,73.40439666490626
30,69.99999999999999,73.15716276648118
31,69.99999999999999,72.69857576485083
32,69.99999999999999,72.48337170226144
33,69.99999999999999,72.07129598852208
34,69.99999999999999,72.05521189169315
35,69.99999999999999,72.19288945458518
36,69.99999999999999,72.17876542690385
37,69.99999999999999,72.22280933363257
38,69.99999999999999,72.3628043900462
39,69.99999999999999,72.15998335254231
40,68.0,72.0234472416833
41,69.99999999999999,71.9228611049552
42,68.0,71.45211014479113
43,69.0,71.67908615208472
44,69.0,70.8573790461313
45,69.0,70.7730730131469
46,75.00000000000001,70.95561309988226
47,81.99999999999999,70.68571157825593
48,81.99999999999999,73.63997391681232
49,81.0,78.61338419305446
50,81.99999999999999,83.87811839372446
51,84.0,87.40509564248558
52,81.99999999999999,84.15394624206766
53,77.0,81.8835059098394
54,79.0,84.58467720216488
55,79.0,81.404245943611
56,77.99999999999999,79.07247850669948
57,77.99999999999999,77.20759954074937
58,77.99999999999999,78.01738481435791
59,77.0,78.87869684691165
60,77.99999999999999,78.65306982838436
61,77.0,78.9439210302531
62,76.0,78.72187978528409
63,77.99999999999999,77.63641655097304
64,76.0,77.58781836593076
65,77.0,77.63813449393183
66,76.0,77.42092424292076
67,76.0,77.78418270506603
68,77.0,77.55656102793559
69,76.0,77.08575241867894
70,76.0,77.65712410502664
71,76.0,77.79540121848149
72,76.0,77.66683221221659
73,76.0,77.0358398343259
74,75.00000000000001,76.24304951320902
75,75.00000000000001,76.6417275778335
76,75.00000000000001,76.62993257349228
77,79.0,76.27916090479916
78,81.0,76.05194277131675
79,85.99999999999999,77.53078035373521
80,81.99999999999999,80.0367056993214
81,81.99999999999999,82.5870439058288
82,81.99999999999999,85.2853788627995
83,81.0,84.00590337233031
84,81.99999999999999,81.62068369678154
85,81.99999999999999,81.35705439642759
86,79.0,81.39436488914332
87,75.00000000000001,81.60679026547051
88,76.0,82.15382250493226
89,75.00000000000001,79.3853631917511
90,75.00000000000001,77.55103824486672
91,75.00000000000001,76.21424802655763
92,75.00000000000001,75.79704154357894
93,75.00000000000001,75.95136816440717
94,76.0,75.92184029918931
95,75.00000000000001,75.82142710973895
96,77.0,76.14157558045524
97,75.00000000000001,76.70102543445806
98,75.00000000000001,76.85809615209295
99,73.99999999999999,76.92785155411094
100,73.99999999999999,76.77451649767502
101,75.00000000000001,75.99715307373171
