,y_actual,y_predict
0,134.37640380859375,130.67227952996728
1,134.37640380859375,133.65405908088115
2,134.37640380859375,135.31955565161363
3,154.5328826904297,135.8300757026386
4,159.57199096679688,135.98835377918846
5,161.251708984375,140.45006362968275
6,167.9705352783203,150.21855795709067
7,167.9705352783203,157.1197374610927
8,176.36904907226562,164.34769596014348
9,159.57199096679688,169.69019081289673
10,159.57199096679688,172.75851666546737
11,149.4937744140625,164.57795954105038
12,162.931396484375,157.87787700683796
13,162.931396484375,151.87005029837974
14,162.931396484375,152.9434487030302
15,142.7749786376953,155.28911211828486
16,144.45465087890625,158.38429236992263
17,151.17347717285156,152.29168318882287
18,164.6111297607422,142.06132757371034
19,164.6111297607422,152.49779336173003
20,164.6111297607422,151.36598397904157
21,142.7749786376953,156.7123216054498
22,142.7749786376953,162.0124518225519
23,142.7749786376953,151.78409739627568
24,167.9705352783203,143.76812475330985
25,134.37640380859375,139.35202891256898
26,134.37640380859375,147.51757507450836
27,134.37640380859375,148.91073808225377
28,134.37640380859375,139.97757025895828
29,134.37640380859375,130.40214768394122
30,134.37640380859375,135.91442847215575
31,134.37640380859375,136.0475545924931
32,134.37640380859375,136.00518177202053
33,134.37640380859375,136.02176422021012
34,134.37640380859375,136.05376687194814
35,134.37640380859375,135.9647814935093
36,134.37640380859375,136.0475545924931
37,134.37640380859375,136.0475545924931
38,134.37640380859375,136.0438632380343
39,134.37640380859375,136.03080026305378
40,134.37640380859375,136.05586218623074
41,134.37640380859375,136.03800290590019
42,134.37640380859375,136.1412298736035
43,136.05613708496094,135.68795446356467
44,136.05613708496094,135.9278433944572
45,136.05613708496094,136.42126535354336
46,134.37640380859375,137.2919912102816
47,134.37640380859375,137.17978549348447
48,134.37640380859375,136.77948224765242
49,134.37640380859375,136.18667200210723
50,134.37640380859375,135.8548593418874
51,134.37640380859375,135.9688411649318
52,134.37640380859375,136.0403519496467
53,134.37640380859375,136.0475545924931
54,134.37640380859375,136.0475545924931
55,134.37640380859375,136.0475545924931
56,134.37640380859375,136.0475545924931
57,141.0952606201172,136.0475545924931
58,141.0952606201172,136.0475545924931
59,141.0952606201172,137.24834155766806
60,141.0952606201172,140.431885141317
61,141.0952606201172,141.51335377988403
62,119.2590789794922,141.77878753841708
63,119.2590789794922,141.7824952625187
64,119.2590789794922,132.31456394716292
65,119.2590789794922,130.89489030284983
66,119.2590789794922,115.94714738583828
67,110.86054229736328,115.23305445654523
68,110.86054229736328,124.17172247983255
69,110.86054229736328,121.24380723865983
70,141.0952606201172,119.00799231163435
71,117.57937622070312,117.4334291068378
72,109.18084716796875,121.99985556253321
73,109.18084716796875,127.59121809527275
74,109.18084716796875,123.92161889181239
75,109.18084716796875,113.91084566565836
76,109.18084716796875,116.29952850227747
77,109.18084716796875,116.98904241285715
78,109.18084716796875,117.00513377176173
79,141.0952606201172,117.00513377176173
80,141.0952606201172,117.00513377176173
81,141.0952606201172,120.87657067134992
82,141.0952606201172,134.1404748328349
83,141.0952606201172,139.79789705922602
84,141.0952606201172,141.77878753841708
85,141.0952606201172,141.7824952625187
86,141.0952606201172,141.7824952625187
87,141.0952606201172,141.7824952625187
88,125.9779052734375,141.7824952625187
89,109.18084716796875,141.7824952625187
90,100.78231811523438,135.06855991805907
91,100.78231811523438,122.7326098846556
92,100.78231811523438,113.91320289422627
93,100.78231811523438,109.76359665398118
94,100.78231811523438,110.86337473805665
95,100.78231811523438,111.46898604429707
96,100.78231811523438,111.49074129962179
97,100.78231811523438,111.49074129962179
98,100.78231811523438,111.49074129962179
99,100.78231811523438,111.49074129962179
100,100.78231811523438,111.49074129962179
101,100.78231811523438,111.49074129962179
102,100.78231811523438,111.49074129962179
103,100.78231811523438,111.49074129962179
104,100.78231811523438,111.49074129962179
105,100.78231811523438,111.49074129962179
106,100.78231811523438,111.49074129962179
107,100.78231811523438,111.49074129962179
108,100.78231811523438,111.49074129962179
109,100.78231811523438,111.49074129962179
110,100.78231811523438,111.49074129962179
111,100.78231811523438,111.49074129962179
112,100.78231811523438,111.49074129962179
113,100.78231811523438,111.49074129962179
