,y_actual,y_predict
0,77.0,76.50222436854116
1,75.0,74.91431351152613
2,74.0,73.23600367097734
3,77.0,76.02960015971588
4,80.0,79.00932559121964
5,79.0,79.31472373505403
6,80.0,79.00824826880634
7,80.0,80.04953854654352
8,78.0,79.55230114536835
9,87.0,81.09077150196137
10,82.0,79.37054893027903
11,80.0,81.34239625241264
12,80.0,79.73904714604163
13,78.0,79.25414078732463
14,77.0,79.82043303783604
15,77.0,77.08083670283207
16,74.0,75.94127826728254
17,76.0,76.05552333565754
18,75.0,75.6411057272353
19,75.0,74.04954647318998
20,73.0,75.20265657940932
21,73.0,75.20400618283942
22,76.0,74.5959015152533
23,74.0,72.98951095405666
24,73.0,74.10926452827772
25,72.0,73.82980051906367
26,70.0,71.79611421602712
27,70.0,72.17039018438804
28,70.0,71.56830520330683
29,70.0,69.86794017890824
30,69.0,70.66780697159665
31,67.0,70.97017040440768
32,66.0,70.04056887249597
33,66.0,68.2747982387667
34,67.0,67.97947364957926
35,68.0,67.08209779832198
36,69.0,67.21046944651063
37,68.0,67.16816641782047
38,69.0,67.96787262371724
39,70.0,67.16909031873203
40,70.0,67.84010159541862
41,69.0,68.75122763802516
42,69.0,68.69504755020546
43,68.0,68.32072184630277
44,69.0,68.27599231325686
45,69.0,68.16212742673508
46,69.0,68.2107346460886
47,69.0,68.77376879712634
48,72.0,68.83444194321115
49,71.0,68.72293654451
50,71.0,72.12809137057431
51,70.0,71.4504151098027
52,71.0,71.93004781514134
53,72.0,71.86996896663194
54,71.0,69.68481433559322
55,70.0,70.90888441529123
56,70.0,69.95762136898745
57,70.0,69.85248802046006
58,71.0,69.22357155756842
59,69.0,69.2777647526431
60,70.0,69.97049655199163
61,69.0,69.97441596557582
62,70.0,69.21152417629338
63,72.0,69.43821245337323
64,72.0,69.1906327198235
65,70.0,70.3359023129239
66,71.0,70.54046628218065
67,70.0,69.83515349820212
68,70.0,69.8956622641065
69,70.0,69.7366556296248
70,69.0,69.59216713697633
71,67.0,69.10959076194504
72,67.0,68.87758879016084
73,67.0,67.89727681556137
74,67.0,67.06706797049121
75,67.0,67.52313909514707
76,65.0,66.9064373441244
77,64.0,66.09833847629751
78,63.0,64.5998296791707
79,62.0,63.31627000879779
80,61.0,63.464404838784986
81,57.0,61.438158675121805
82,54.0,60.337456974556545
83,51.0,55.096339702512104
84,51.0,51.51720910835582
85,50.0,52.22823347137286
86,63.0,57.681153973671464
87,66.0,59.3092283881052
88,64.0,63.85723784113836
89,62.0,60.39280357056391
90,60.0,58.97520575403074
91,60.0,60.127158455184784
92,68.0,65.18762633455556
93,67.0,62.29195249343889
94,67.0,68.18935847883026
95,67.0,68.10524514050361
96,66.0,65.12710534550956
97,66.0,68.50839554127639
98,65.0,66.37106079067567
99,65.0,65.43946435775375
100,68.0,65.03144113835029
101,64.0,64.80310800574702
102,62.0,65.67099004850235
103,62.0,63.64945360092383
104,61.0,60.59273286170778
105,63.0,60.30441929795954
106,62.0,60.61502407863718
107,63.0,61.854752845728
108,62.0,63.19257125744324
109,62.0,61.29068604996704
110,60.0,63.13881319567311
111,59.0,62.970513614829194
112,58.0,59.783162159034575
113,62.0,59.224623173700174
114,67.0,60.4480222450719
115,63.0,62.22769649165215
116,59.0,63.551311204486694
117,59.0,59.331487571973796
118,57.0,55.68385216985426
119,55.0,57.20123718566203
120,54.0,55.70006342754591
121,55.0,55.048313714617095
122,55.0,56.172133801609434
123,56.0,56.11635075514864
124,54.0,56.48835996297018
125,54.0,57.400877336283386
126,58.0,56.59779248544731
127,55.0,56.04756902980451
128,55.0,57.626696927332816
129,56.0,55.656969688039126
130,55.0,54.52720409636687
131,56.0,55.51657215444518
132,56.0,56.22085440113868
133,56.0,54.567513488509746
134,58.0,59.01287621204623
135,59.0,58.231746652488766
136,58.0,56.62004787592713
137,59.0,59.26046479683645
138,60.0,58.254672208319576
139,60.0,58.260588630352174
140,58.0,60.404998472513704
141,58.0,59.89505574785411
142,58.0,59.784373093030425
143,59.0,58.0457770320523
144,57.0,56.766336963782784
145,57.0,57.107142598482056
146,57.0,56.940564359997126
147,57.0,56.28713628327733
148,57.0,57.1789957042744
149,56.0,57.01949171437499
150,56.0,57.20793209536964
151,55.0,56.20894316037205
152,54.0,56.61316919760754
153,60.0,55.91937187749969
154,59.0,55.68837979010603
155,59.0,58.54516907805405
156,60.0,57.760618724793055
157,60.0,57.00245391941712
158,60.0,57.44379742288162
159,60.0,59.18841991416694
160,59.0,58.95932494265052
161,58.0,58.726635524521996
162,58.0,58.059139033283145
163,58.0,59.529570325757476
164,57.0,58.91868257527036
165,57.0,57.90818492020438
166,57.0,56.90610310888882
167,56.0,57.30428585631144
168,58.0,58.40458566840992
169,57.0,57.27710496124567
170,61.0,57.85883208921193
171,59.0,57.50227967620263
172,59.0,58.526259456477476
173,59.0,59.60574620880752
174,59.0,58.49387150308082
175,58.0,57.51151404895408
176,58.0,58.44901088737821
177,59.0,57.00356201042828
178,58.0,57.44444693533815
179,57.0,58.49426095766215
180,58.0,57.76850518006498
181,58.0,57.231204114042285
182,58.0,57.209896227781975
183,58.0,58.50719809934972
184,58.0,58.03661389071236
185,57.0,57.25760104209368
186,57.0,57.55031493682577
187,59.0,56.8111086455929
188,58.0,57.08094039772132
189,59.0,59.44030851588219
190,58.0,57.30452231087867
