,y_actual,y_predict
0,254.0850524902344,246.5095200494585
1,247.02716064453125,249.57956942804594
2,247.02716064453125,252.297914540494
3,252.3206024169922,252.33330693625115
4,250.55612182617188,247.29466579808158
5,247.02716064453125,248.46316978092594
6,247.02716064453125,250.3651357497825
7,245.26266479492188,249.10786747482297
8,245.26266479492188,247.0621998509042
9,239.9692230224609,244.48627715029824
10,238.2047576904297,243.30687915555635
11,229.38235473632807,242.4328347650735
12,227.6178741455078,238.65748135455001
13,231.14682006835935,235.15094133840626
14,227.6178741455078,231.00165754095508
15,229.38235473632807,227.26660321251256
16,229.38235473632807,228.27113333209616
17,227.6178741455078,228.7076531761187
18,229.38235473632807,230.38702206273132
19,229.38235473632807,229.81086610374342
20,229.38235473632807,228.89156045257
21,234.67579650878903,229.66425840529303
22,232.91131591796875,231.14797025409678
23,232.91131591796875,232.66366318340397
24,236.44027709960935,231.72045788092825
25,234.67579650878903,235.25726455800879
26,231.14682006835935,239.2825289379788
27,232.91131591796875,242.44757818921795
28,236.44027709960935,233.86143788668718
29,238.2047576904297,228.77903085889716
30,238.2047576904297,233.7664642998551
31,231.14682006835935,237.59205867355854
32,229.38235473632807,238.16990276629355
33,231.14682006835935,236.60837028826472
34,234.67579650878903,232.2477192948286
35,236.44027709960935,230.08545653714012
36,232.91131591796875,232.1788796539641
37,231.14682006835935,236.9590435661468
38,227.6178741455078,237.49441269506792
39,220.5599670410156,234.0658247372472
40,220.5599670410156,232.1924022478208
41,224.0889129638672,226.4958270452664
42,224.0889129638672,219.3287121101704
43,222.32443237304688,221.38436542488745
44,222.32443237304688,222.4026313455311
45,222.32443237304688,219.95759158196634
46,224.0889129638672,221.7752268002789
47,225.8533935546875,225.0106986828513
48,227.6178741455078,225.51865462258473
49,229.38235473632807,226.0204217121276
50,232.91131591796875,227.93997581493772
51,232.91131591796875,228.57938129715694
52,234.67579650878903,232.10968369421175
53,236.44027709960935,234.50695628228482
54,234.67579650878903,234.61375848793327
55,234.67579650878903,234.35478183137417
56,229.38235473632807,236.52087939807643
57,231.14682006835935,234.87441451629962
58,229.38235473632807,232.39045129521253
59,243.4981842041016,231.57567266596953
60,243.4981842041016,230.18805009100726
61,248.7916412353516,233.70598647026742
62,241.73370361328125,242.36043777662422
63,245.26266479492188,249.33782750719925
64,245.26266479492188,248.11726591897647
65,252.3206024169922,245.14116790090367
66,252.3206024169922,243.19068415037373
67,254.0850524902344,247.13658872034924
68,254.0850524902344,253.93362268076447
69,250.55612182617188,255.03229400289308
70,248.7916412353516,251.44678554340203
71,250.55612182617188,249.5481257465208
72,250.55612182617188,247.2360367378052
