,y_actual,y_predict
0,138.0,141.78605840775572
1,131.0,138.73630141478867
2,130.0,138.190491112568
3,130.0,134.85383293759216
4,134.0,132.95198469459422
5,130.0,128.38797252141694
6,129.0,130.56464373364543
7,134.0,133.53176462581803
8,131.0,130.96453544807576
9,130.0,131.58720359735793
10,133.0,129.35584793234017
11,134.0,128.631289265954
12,134.0,127.49629364096204
13,131.0,128.995095138283
14,122.0,130.95064779961893
15,119.0,132.09074474733106
16,112.0,129.7045454760008
17,116.0,128.85339979173634
18,112.0,120.34130895773288
19,114.0,119.74243626536676
20,114.0,114.90900210476038
21,113.0,115.56059986988465
22,115.0,116.90510495444921
23,114.0,116.84129042906913
24,113.0,116.4243930043699
25,112.0,116.0472836465747
26,108.0,115.90606224358648
27,113.0,115.35322453406796
28,115.0,113.83384323176529
29,114.0,114.84934997031245
30,116.0,116.25075377013437
31,118.0,115.68782524197441
32,123.0,118.10210096185443
33,119.0,121.44264793098439
34,121.0,123.19496330731117
35,122.0,125.20978692755868
36,126.0,124.36946203605017
37,120.0,125.81634558833001
38,127.0,127.00699284162876
39,135.0,128.317251141243
40,131.0,128.23165840417985
41,129.0,135.80385096350892
42,129.0,137.4276036386353
43,128.0,138.52997431169695
44,127.0,139.24891729801269
45,128.0,129.49215538564295
46,132.0,128.8437059926746
47,140.0,129.9916524009497
48,135.0,129.66718292547654
49,132.0,142.9060458200635
50,128.0,143.0312955088311
51,126.0,141.44184312100444
52,127.0,140.59555260272828
53,125.0,130.91618769414254
54,122.0,132.04534628170438
55,119.0,127.25782195896531
56,119.0,125.18196203190054
57,120.0,122.71920572070911
58,120.0,119.43006457810225
59,120.0,118.8205554809053
60,118.0,122.69868975114854
61,119.0,121.72709856761736
62,119.0,122.23809376594045
63,119.0,121.78112905177561
64,119.0,121.67710372204425
65,120.0,121.22347429382246
66,120.0,121.60049593531954
67,121.0,124.42582136496121
68,122.0,123.7436935059898
69,125.0,123.54206772092891
70,118.0,125.42598969177526
71,119.0,127.15667266754284
72,117.0,125.73615773667323
73,116.0,123.87879084177658
74,123.0,122.20906449336174
75,116.0,121.36431015842182
76,116.0,126.34198160122992
77,115.0,124.56453894984803
78,112.0,120.39074237307324
79,111.0,117.76282855738957
80,111.0,117.02057794995713
81,112.0,115.86306748007695
82,113.0,113.65578603528918
83,112.0,113.05349470353441
84,115.0,114.08185532411392
85,115.0,114.3378698064877
86,111.0,115.96178115167169
87,108.0,118.29213108858866
