,y_actual,y_predict
0,632.7985229492188,685.608537339426
1,618.082275390625,657.1188014208151
2,622.9876708984375,662.272735713205
3,598.4606323242188,643.1870934627214
4,559.21728515625,637.4431981942125
5,554.3118896484375,716.7668842301607
6,554.3118896484375,697.6763335880601
7,573.9335327148438,650.4077837488592
8,554.3118896484375,625.7499630024264
9,618.082275390625,614.4370896939447
10,578.8389282226562,624.9379396193558
11,632.7985229492188,634.8868647569784
12,569.0281372070312,641.1793612628389
13,569.0281372070312,642.279887287979
14,569.0281372070312,631.3800574420954
15,549.406494140625,631.560513921359
16,529.7847900390625,618.0107680745575
17,529.7847900390625,612.508999610081
18,490.5414733886719,603.7953889319734
19,453.2603454589844,592.7299047157153
20,451.2981567382813,571.903706792117
21,495.4468994140625,564.6497502279976
22,459.1468200683594,544.8572380374247
23,459.1468200683594,536.5773814649139
24,478.76849365234375,536.5289130210463
25,476.8063354492188,537.8475316567833
26,476.8063354492188,534.8627064021438
27,490.5414733886719,537.008212077071
28,480.7306518554688,539.9627560943989
29,490.5414733886719,541.4623851344722
30,490.5414733886719,546.7383983581784
31,480.7306518554688,547.0913101767653
32,470.9198303222656,546.3389568334785
33,451.2981567382813,549.8224685216899
34,478.76849365234375,566.908533580307
35,478.76849365234375,559.1542595810126
36,478.76849365234375,532.4876911053975
37,470.9198303222656,517.6545931858255
38,470.9198303222656,539.6363711320747
39,461.10900878906256,538.4541411587005
40,461.10900878906256,540.14373572512
41,461.10900878906256,535.2591936597889
42,461.10900878906256,524.6046295266833
43,435.600830078125,517.234071734745
44,437.5630187988281,519.7515380960397
45,461.10900878906256,523.4425870448501
46,466.9954833984375,509.63803566457295
47,470.9198303222656,505.2597503421416
48,470.9198303222656,513.3474256880153
49,466.9954833984375,520.1146359812426
50,466.9954833984375,537.8198969503749
51,451.2981567382813,539.6429874593329
52,451.2981567382813,530.5423985706627
53,433.638671875,534.6986522597574
54,470.9198303222656,538.2658681811879
55,451.2981567382813,525.8160636608387
56,490.5414733886719,515.9455189210134
57,451.2981567382813,522.7719991970275
58,421.8656921386719,534.2253540586876
59,431.676513671875,536.9353093827709
60,388.50885009765625,528.1765538112322
61,351.2276916503906,516.7764373037887
62,431.676513671875,506.91804814194944
63,431.676513671875,474.2571794913168
64,431.676513671875,457.45853999823873
65,431.676513671875,472.8927081690001
66,402.2440185546875,486.30978896087225
67,374.773681640625,505.88442395615425
68,374.773681640625,500.8565691650506
69,374.773681640625,496.4207679558963
70,349.2655334472656,467.17306250923275
71,388.50885009765625,454.4074591501725
72,372.8115234375,461.5697103411327
73,372.8115234375,461.6895427985427
74,372.8115234375,461.167314549378
75,363.0007019042969,459.4004782089217
76,363.0007019042969,462.0947082156613
77,363.0007019042969,466.0975554332129
78,349.2655334472656,461.8198075114899
79,363.0007019042969,455.24514772828167
80,382.62237548828125,452.64046894164045
81,361.0385437011719,446.6173031156084
82,343.3790283203125,459.0519977909169
83,343.3790283203125,462.3881654097706
84,343.3790283203125,463.63495842773807
85,333.5682067871094,449.77895356292333
86,333.5682067871094,439.5780848380342
87,333.5682067871094,443.2722111483601
88,333.5682067871094,442.3527878484017
89,333.5682067871094,436.5281118401135
90,333.5682067871094,435.1375752657613
91,333.5682067871094,437.65107183070097
92,333.5682067871094,437.65107183070097
93,333.5682067871094,437.65107183070097
94,311.984375,437.6510410570858
95,311.984375,437.6510410570858
96,311.984375,434.44012205190927
97,311.984375,431.95767606466006
98,311.984375,422.6084671391601
99,294.32489013671875,420.5995039946716
100,294.32489013671875,422.5020519779573
101,294.32489013671875,420.06976698340924
102,274.7032470703125,416.3717324239588
103,274.7032470703125,410.4698761888642
104,274.7032470703125,407.72296175298084
105,274.7032470703125,402.2784014390758
106,274.7032470703125,396.32666117381643
107,257.0437316894531,397.6911324961331
108,284.5140686035156,397.7216599223659
109,264.89239501953125,395.0823300450612
