,y_actual,y_predict
0,1585.0,1564.9099919792568
1,1575.0,1565.988253252803
2,1600.0,1583.8345069724812
3,1645.0,1582.918551756449
4,1625.0,1585.159343220908
5,1605.0,1568.1017335357678
6,1580.0,1599.902431258097
7,1575.0,1605.03629628804
8,1590.0,1607.9308851377982
9,1585.0,1651.6286940052355
10,1590.0,1572.1885507831023
11,1595.0,1556.1192613765184
12,1590.0,1580.8699147194736
13,1575.0,1574.3991048181158
14,1575.0,1570.9651293714028
15,1575.0,1566.0661334040385
16,1565.0,1552.3099459195992
17,1560.0,1569.236435735744
18,1610.0,1588.0542050948602
19,1610.0,1614.5152731037101
20,1610.0,1594.467147518376
21,1570.0,1591.475266497214
22,1540.0,1594.7759242301727
23,1530.0,1608.6881723436966
24,1510.0,1606.3816776070382
25,1475.0,1541.52338798454
26,1475.0,1499.5243902547677
27,1470.0,1486.7940536371027
28,1475.0,1470.3298586240358
29,1470.0,1429.855820463826
30,1470.0,1435.6398823725144
31,1470.0,1455.8493887193063
32,1465.0,1455.000164029002
33,1440.0,1451.896219321035
34,1410.0,1450.525282830862
35,1410.0,1441.216736835443
36,1425.0,1417.5267065499243
37,1440.0,1422.5467068399096
38,1440.0,1430.1500245092873
39,1430.0,1426.2010844797408
40,1405.0,1428.1801651905841
41,1405.0,1433.6490547957399
42,1405.0,1425.259630510424
43,1405.0,1413.0124835786564
44,1415.0,1392.9247490084301
45,1415.0,1418.4711108869337
46,1450.0,1425.901237365477
47,1485.0,1413.2471546986947
48,1495.0,1461.0027958825092
49,1500.0,1485.77016513172
50,1535.0,1513.098190752251
51,1540.0,1486.7898593029279
52,1545.0,1501.9053796426608
53,1535.0,1502.6340334362512
54,1545.0,1505.0713989073286
55,1540.0,1528.1081326363033
56,1540.0,1538.4977816498588
57,1555.0,1529.632713384797
58,1555.0,1525.1873334639554
59,1555.0,1536.4875386401138
60,1560.0,1540.3698129871784
61,1555.0,1541.1621974531693
62,1540.0,1541.268663237479
63,1545.0,1542.3030699999217
64,1550.0,1536.8920035061765
65,1555.0,1530.633319752067
66,1560.0,1523.3982468766635
67,1560.0,1525.191551687747
68,1545.0,1539.7137631522814
69,1540.0,1529.1860867576315
70,1530.0,1569.6937376088808
71,1520.0,1582.2001978005637
72,1515.0,1534.2429316625485
73,1495.0,1524.0418058547014
74,1500.0,1501.874882840231
75,1495.0,1493.2442331478285
76,1495.0,1473.6721269505065
77,1495.0,1466.9076488136675
78,1495.0,1466.9868070594098
79,1485.0,1468.819806175446
80,1550.0,1476.6227847312311
81,1550.0,1487.2325066024712
82,1515.0,1513.352007693868
83,1545.0,1532.5924867607869
84,1550.0,1525.123391197805
85,1525.0,1503.4694396895547
86,1525.0,1551.0958278072978
87,1525.0,1535.202099782829
88,1465.0,1492.8748860186727
89,1495.0,1484.328505243637
90,1500.0,1499.123164138202
91,1485.0,1512.7022237642152
92,1510.0,1463.3110302952016
93,1510.0,1472.6825951270907
94,1515.0,1479.3492469889475
95,1450.0,1486.6266317887605
96,1450.0,1499.5149675072846
97,1430.0,1484.2490005984491
98,1430.0,1438.290415748779
99,1450.0,1415.4082094474013
100,1465.0,1419.04229456404
101,1450.0,1421.0438963580561
102,1450.0,1442.8795480267754
103,1460.0,1461.1671974007093
104,1470.0,1449.7012481951986
105,1445.0,1453.7078539206439
106,1445.0,1457.3125420104332
107,1450.0,1455.609653000476
108,1440.0,1442.809728914857
109,1445.0,1441.520135823826
110,1445.0,1446.3013615254627
111,1445.0,1439.0052169773446
112,1445.0,1440.9920387772784
113,1450.0,1444.8744974156734
114,1450.0,1443.6562088588144
115,1445.0,1445.548685868835
116,1445.0,1451.0535993099402
117,1440.0,1448.2224501911758
118,1375.0,1450.0059359430954
119,1375.0,1437.205274265553
120,1385.0,1407.8246109504094
121,1450.0,1370.6892081884935
122,1460.0,1344.242508077834
123,1460.0,1390.470015785835
124,1465.0,1441.035535797328
125,1465.0,1460.4475687631198
126,1465.0,1468.0983551013642
127,1465.0,1463.177268063932
128,1460.0,1461.5607370330233
129,1460.0,1463.0658972293434
130,1460.0,1464.6749013245135
131,1460.0,1461.6135911041097
132,1460.0,1450.6272517147324
133,1460.0,1450.2240214832705
134,1480.0,1451.4920307853183
135,1485.0,1451.4920307853183
136,1490.0,1466.5284455111214
137,1490.0,1489.3657811394748
138,1480.0,1492.3202168924793
139,1480.0,1491.92440006775
140,1480.0,1474.5859747610439
141,1485.0,1471.4484592221922
142,1535.0,1471.9574616391972
143,1570.0,1467.2614147933725
144,1620.0,1505.162619703226
145,1635.0,1568.6184181710212
146,1625.0,1591.587561348058
147,1645.0,1612.35394533081
148,1645.0,1614.271366940322
149,1645.0,1635.115863144874
150,1640.0,1658.0307700658443
151,1675.0,1640.841371602434
152,1695.0,1635.013915910969
153,1705.0,1650.8830922348247
154,1705.0,1684.0038073285632
155,1725.0,1695.5536863042003
156,1715.0,1697.8438405428694
157,1720.0,1701.7908147982218
158,1725.0,1721.2310383652075
159,1725.0,1705.4922037913952
160,1720.0,1693.517198843842
161,1720.0,1706.9176358039688
162,1735.0,1707.5561847880533
163,1750.0,1701.363477330337
164,1760.0,1708.1881265866518
165,1800.0,1728.4841171861817
166,1830.0,1747.4846352893105
167,1830.0,1778.8748001828735
168,1805.0,1843.806779035235
169,1820.0,1862.9108006101726
170,1830.0,1816.7061245503646
171,1850.0,1797.975135931197
172,1875.0,1816.8343640141175
173,1915.0,1837.1346683959068
174,1895.0,1860.4508799278983
175,1860.0,1912.8562084494574
176,1900.0,1926.2282235910266
177,1900.0,1897.905949654135
178,1925.0,1892.4059864829405
179,1970.0,1920.7287518633807
180,2010.0,1944.9374248795418
181,2000.0,1941.1966111928068
182,1970.0,1990.870414564259
183,1980.0,1969.535703420027
184,1990.0,1977.588661221107
185,1975.0,1951.6374931962987
186,1950.0,1984.9413119655019
187,1945.0,1978.515960592385
188,1925.0,1957.9349600371147
189,1905.0,1928.3350966885055
