,y_actual,y_predict
0,165.06976318359375,163.23525483906005
1,165.06976318359375,163.30549406383741
2,165.06976318359375,164.84800639757216
3,165.06976318359375,165.12144098873424
4,165.06976318359375,166.5407266776328
5,165.06976318359375,165.93556984441503
6,162.12208557128906,165.91272376515673
7,161.1395263671875,166.14891530173122
8,163.10464477539062,163.6868948037524
9,161.1395263671875,161.16393653946264
10,161.1395263671875,161.42991209790497
11,163.10464477539062,162.26326173450624
12,163.10464477539062,161.55016480704106
13,162.12208557128906,161.51805076796634
14,160.156982421875,164.2468805685637
15,157.2093048095703,164.18423437110584
16,164.0872039794922,162.2886276566544
17,164.0872039794922,159.68485948249543
18,164.0872039794922,160.61710829993288
19,163.10464477539062,164.67935558341884
20,167.03488159179688,165.7202330784636
21,166.0523223876953,163.69416028871694
22,165.06976318359375,165.8967523532803
23,167.03488159179688,169.57843264102755
24,169.98255920410156,166.61110361908212
25,169.98255920410156,166.70483284161105
26,169.98255920410156,169.7687310271858
27,169.98255920410156,170.49622120790804
28,171.9476776123047,170.59433130943455
29,167.03488159179688,170.919726028724
30,174.8953399658203,171.4429451641913
31,162.12208557128906,172.37034784360424
32,163.10464477539062,171.58023379785737
33,165.06976318359375,171.86208771637075
34,165.06976318359375,169.26309123879196
35,165.06976318359375,162.55776697647985
36,169.0,162.25803594511578
37,169.0,165.7883804986559
38,169.0,168.2960261578514
39,168.01744079589844,169.8041725988211
40,166.0523223876953,171.72597153545252
41,166.0523223876953,169.58139168843883
42,166.0523223876953,168.33447516383677
43,157.2093048095703,166.7793412832195
44,157.2093048095703,166.74929671629656
45,161.1395263671875,163.18710983495347
46,161.1395263671875,159.327484718731
47,161.1395263671875,156.12415026382186
48,160.156982421875,159.74025508327765
49,160.156982421875,162.35851700664352
50,160.156982421875,161.44708573910697
51,162.12208557128906,161.13489320996564
52,159.17442321777344,160.79485958065288
53,157.2093048095703,161.5563546131353
54,158.19186401367188,162.8490265714816
55,157.2093048095703,160.03959529705912
56,159.17442321777344,158.08463641906044
57,163.10464477539062,158.99629101092992
58,163.10464477539062,158.63108500722421
59,166.0523223876953,161.18570321777847
60,162.12208557128906,167.2892651767333
61,161.1395263671875,163.93876743057052
62,164.0872039794922,159.9796699343907
63,167.03488159179688,162.02397715592076
64,174.8953399658203,163.26683289973573
65,175.87789916992188,167.5655322648513
66,177.843017578125,170.81775241623788
67,178.82557678222656,180.35148121609063
68,178.82557678222656,178.0581673633484
69,186.68605041503903,179.0361958079995
70,186.68605041503903,181.07546892685818
71,186.68605041503903,186.85297735974143
72,186.68605041503903,187.40520632605578
73,182.7558135986328,191.74262640842844
74,187.66860961914065,189.12993270509685
75,188.65115356445312,184.27639520104395
76,188.65115356445312,185.3940385744958
77,179.80813598632812,191.24339602838955
78,182.7558135986328,187.8320126249268
79,186.68605041503903,185.6300849502539
80,181.77325439453125,183.429713101767
81,181.77325439453125,183.9758043709981
82,185.7034912109375,183.2594469082722
83,185.7034912109375,184.61298963562962
84,181.77325439453125,184.02166774483663
85,186.68605041503903,184.98257651833288
86,186.68605041503903,190.1811370895033
87,186.68605041503903,192.38075894043877
88,186.68605041503903,189.59339397114545
89,186.68605041503903,184.26047962025078
90,181.77325439453125,185.8611716647849
91,188.65115356445312,189.37082707991553
92,186.68605041503903,185.09219898922169
93,186.68605041503903,186.19913023883754
94,186.68605041503903,189.61183125586456
95,186.68605041503903,188.63386794747723
96,186.68605041503903,188.17622428030137
97,186.68605041503903,186.95811845568286
98,182.7558135986328,187.1909229065413
99,184.72093200683597,191.83235440332578
100,184.72093200683597,187.36479578801286
101,191.5988311767578,186.09920562710602
102,193.5639495849609,181.94531348153174
103,194.5465087890625,185.35605296650124
104,195.5290679931641,195.042860360876
105,195.5290679931641,198.42855402190787
106,195.5290679931641,195.77644729588712
107,196.5116271972656,196.3037141848887
108,196.5116271972656,197.55481990176918
109,195.5290679931641,198.70954441966725
110,196.5116271972656,196.65394070896338
111,188.65115356445312,195.97496587853314
112,186.68605041503903,196.57053744527812
113,186.68605041503903,197.75021938789868
114,189.6337127685547,190.92790388222926
115,187.66860961914065,181.57730103537563
116,179.80813598632812,185.55630045169133
117,186.68605041503903,190.05994827920503
118,185.7034912109375,184.33575853080782
119,178.82557678222656,179.88384378501635
120,186.68605041503903,186.00248199747978
121,186.68605041503903,185.035102401437
122,189.6337127685547,183.22677828043737
123,189.6337127685547,184.38262314207228
124,186.68605041503903,187.32824503885735
125,186.68605041503903,190.81781429127741
126,187.66860961914065,189.56037174645016
127,188.65115356445312,187.0617409461604
128,184.72093200683597,187.36889006744983
129,184.72093200683597,188.2131937625811
130,183.7383728027344,188.19109954191032
131,180.7906951904297,187.78527456411766
132,184.72093200683597,183.82798227296234
133,184.72093200683597,182.1165864955608
134,184.72093200683597,182.74168060860052
135,185.7034912109375,184.1477119983399
136,179.80813598632812,184.4843287653589
137,180.7906951904297,185.62626424312475
138,174.8953399658203,186.1294307145314
139,180.7906951904297,184.95932101113087
140,179.80813598632812,174.99557004201296
141,177.843017578125,175.81244578698872
142,173.9127960205078,182.41209297496036
143,173.9127960205078,179.23231179303045
144,166.0523223876953,176.14072139017293
145,167.03488159179688,175.5164368278401
146,169.0,169.8984489659657
147,170.96511840820312,166.62264204294993
148,172.93023681640625,165.87422265016033
149,175.87789916992188,169.66650803586123
150,179.80813598632812,172.834624243468
151,177.843017578125,176.44080601839747
152,177.843017578125,178.80975423959333
153,176.86045837402344,180.2719610042441
