,y_actual,y_predict
0,600.701904296875,562.4017410042591
1,561.3115844726562,544.3779633984155
2,551.4640502929688,531.7616573331569
3,516.99755859375,530.2534457669444
4,512.07373046875,519.9317506665765
5,516.99755859375,513.0902637364984
6,521.9213256835938,505.1037725317356
7,521.9213256835938,498.72464501325163
8,521.9213256835938,504.16483486384874
9,521.9213256835938,504.6499762322714
10,512.07373046875,501.3913968201221
11,502.2261962890625,499.35762120672865
12,488.4395751953125,499.34843695559357
13,482.5310363769531,495.6555934464348
14,480.5615234375,489.69294337278245
15,480.5615234375,486.23697178455177
16,478.5920104980469,476.2359262485537
17,478.5920104980469,475.71525811442814
18,484.5005493164063,476.87465055031777
19,480.5615234375,476.6736342058762
20,480.5615234375,476.9707823351986
21,478.5920104980469,478.47276625790926
22,478.5920104980469,477.77028201386844
23,476.62249755859375,475.8956843790466
24,476.62249755859375,473.92507598322777
25,476.62249755859375,472.20345756550415
26,474.6529541015625,472.3792873780974
27,470.7139587402344,473.1679893877115
28,460.8663635253906,473.0231147951604
29,460.8663635253906,472.07842714808584
30,482.5310363769531,469.8168651748918
31,482.5310363769531,472.11335358855285
32,480.5615234375,474.1124583732763
33,472.6834411621094,484.41009813508236
34,464.805419921875,483.2197198431529
35,468.7444458007813,481.9718160344633
36,474.6529541015625,473.98946022165455
37,462.83587646484375,473.70163338693766
38,466.7749328613281,473.47721301121186
39,472.6834411621094,469.96822290581036
40,474.6529541015625,470.6191134404325
41,488.4395751953125,473.9361119582498
42,472.6834411621094,472.3569941940553
43,462.83587646484375,477.2894800824985
44,458.8968505859375,481.2395955790644
45,462.83587646484375,477.0384966597946
46,480.5615234375,470.49044084723556
47,512.07373046875,468.850336400137
48,502.2261962890625,474.8225963548151
49,512.07373046875,490.1500745525987
50,526.8450927734375,502.9942385396066
51,516.99755859375,502.84695375933404
52,512.07373046875,499.6428867784992
53,507.1499938964844,502.58031674501956
54,512.07373046875,501.995398375724
55,507.1499938964844,499.49366000338483
56,516.99755859375,498.12525335677316
57,556.3878173828125,495.395736575961
58,521.9213256835938,493.8303577704567
59,502.2261962890625,508.59410788707237
60,497.3023681640625,510.56769475667545
61,497.3023681640625,509.825441128986
62,497.3023681640625,496.39762443695076
63,482.5310363769531,488.42898443043714
64,449.0492858886719,487.29865175840075
65,458.8968505859375,485.5498217927721
66,480.5615234375,478.20153711802726
67,480.5615234375,475.3906663285929
68,478.5920104980469,472.4046067438896
69,492.3786010742188,478.49186534687084
70,492.3786010742188,482.45254956102934
71,492.3786010742188,487.26899424179993
72,497.3023681640625,490.13882482718105
73,492.3786010742188,490.9199651242212
74,492.3786010742188,490.55238647339905
75,497.3023681640625,488.8451007914494
76,497.3023681640625,488.5539315927779
77,497.3023681640625,489.33113925671853
78,497.3023681640625,491.28659990568156
79,492.3786010742188,490.29239115627945
80,492.3786010742188,490.56336398277676
81,502.2261962890625,490.49904054862003
82,497.3023681640625,488.5710737196928
83,492.3786010742188,489.97795169571793
84,497.3023681640625,491.5291574935885
85,492.3786010742188,491.96179764886136
86,497.3023681640625,489.65085465702356
87,482.5310363769531,489.15902481889054
88,497.3023681640625,488.85013444956286
89,497.3023681640625,487.3818740951529
90,492.3786010742188,487.5294975084374
91,492.3786010742188,492.0497917176404
92,492.3786010742188,493.7855871186615
93,502.2261962890625,490.6993223307063
94,502.2261962890625,487.888737555204
95,526.8450927734375,491.2804502553493
96,492.3786010742188,494.1175447571622
97,502.2261962890625,499.0656203927324
98,497.3023681640625,498.4784494590924
99,492.3786010742188,498.0661777988507
100,484.5005493164063,490.48920896587106
101,497.3023681640625,490.8812412232243
102,497.3023681640625,490.4390866028573
103,497.3023681640625,483.2355144538975
104,497.3023681640625,493.43921419089713
105,488.4395751953125,497.28670447426134
106,497.3023681640625,491.48509497767736
107,497.3023681640625,489.25818348710914
108,492.3786010742188,488.6791818410188
109,497.3023681640625,492.4676929178425
110,486.4700622558594,491.72451225889665
111,488.4395751953125,488.3536760033003
112,486.4700622558594,486.69554636419497
113,488.4395751953125,486.4461169583171
114,492.3786010742188,484.57522101729984
