,y_actual,y_predict
0,575.0,555.0797299032308
1,575.0,557.0528647663818
2,580.0,559.727056255972
3,575.0,561.7883330027973
4,580.0,562.1127474021431
5,585.0,565.3525753734438
6,595.0,564.3271439441924
7,589.9999999999999,568.7260020489299
8,595.0,573.3821188321184
9,600.0,573.3557871373101
10,610.0,574.6135710254117
11,610.0,581.9376230458901
12,620.0,583.8692211453509
13,635.0,581.2255189865915
14,640.0,582.1543348739896
15,640.0,590.9471411133048
16,640.0,601.6187236763301
17,644.9999999999999,607.2980148863578
18,630.0,608.8834204930224
19,635.0,613.3085310995012
20,635.0,607.1889264364374
21,650.0,603.62757461274
22,655.0,603.7015013408711
23,660.0,608.2566073669828
24,660.0,622.8402878478596
25,665.0,621.7695183876976
26,655.0,623.0751744848568
27,640.0,625.8777379362045
28,660.0,627.824818280282
29,670.0,617.8302968443668
30,670.0,611.9572597956965
31,665.0,627.2975904361116
32,675.0,634.1787552288733
33,675.0,632.8856512328483
34,675.0,634.4748185101998
35,675.0,636.9102033059717
36,675.0,637.2886273770747
37,665.0,640.4082402725285
38,640.0,637.5312353381136
39,620.0,635.11782661846
40,665.0,622.724586776837
41,655.0,601.1074136386453
42,655.0,601.6549941010586
43,675.0,619.7689827233324
44,690.0,617.8243969608684
45,695.0,624.2191579355461
46,690.0,639.9737871064573
47,699.9999999999999,646.4003440975728
48,699.9999999999999,657.7470871540978
49,690.0,652.1131339749808
50,705.0,660.9614149577945
51,705.0,664.8389451018601
52,705.0,660.4613899321705
53,705.0,668.6007741749029
54,695.0,674.6451454242285
55,715.0,672.0049277604212
56,705.0,663.4508490218572
57,699.9999999999999,666.3199346495628
58,715.0,669.9796442625895
59,705.0,666.7557340977745
60,705.0,663.6798357753561
61,699.9999999999999,676.7442368605907
62,690.0,671.0063031843807
63,705.0,666.1671316266072
64,750.0,663.1270681670482
65,750.0,658.8413769551863
66,750.0,670.1427819808007
67,735.0,697.5460777765283
68,720.0,710.7533827513319
69,715.0,698.6008502371374
70,699.9999999999999,678.4487092436293
71,695.0,675.1221252673286
72,695.0,676.2216814073787
73,705.0,665.7502593214306
74,699.9999999999999,657.945228207964
75,705.0,664.1952638525296
76,740.0,667.9115965085277
77,730.0,666.2355148400418
78,720.0,670.9978295262018
79,725.0,686.7758602484389
80,730.0,688.1734594964929
81,740.0,685.2209835691385
82,740.0,688.1152129956461
83,730.0,691.2652360288635
84,730.0,695.7777361848791
85,730.0,694.0011189177189
86,735.0,688.4984678438418
87,725.0,689.260978290345
88,730.0,692.2397067194406
89,730.0,691.9160446542322
90,725.0,692.4540031589937
91,699.9999999999999,689.3375975827572
92,695.0,680.3623305168601
93,690.0,670.493330092287
94,685.0,660.4761990357168
95,680.0,652.7494106725379
96,655.0,657.8410497282034
97,655.0,647.3348618858015
98,655.0,638.3970927371728
99,665.0,621.9587106249824
100,655.0,625.7136499011882
101,650.0,630.9019836917739
102,650.0,627.23783926699
103,644.9999999999999,627.2008957011913
104,644.9999999999999,623.7042050167751
105,650.0,620.4954999208419
106,650.0,620.9645604572327
107,650.0,620.3963897973753
108,644.9999999999999,616.3136704164723
109,644.9999999999999,614.2845460548866
110,644.9999999999999,614.4196890238806
111,644.9999999999999,620.2072767531577
112,644.9999999999999,619.818953548668
113,660.0,621.0803803178559
114,665.0,623.1607821903842
115,665.0,626.2360073717324
116,665.0,634.6501915572769
117,665.0,635.8898798295479
118,670.0,634.6823439425166
119,670.0,635.2510689538436
120,670.0,637.5368976424106
121,675.0,636.8547681590068
122,675.0,638.7349303613908
123,675.0,646.8027636680049
124,675.0,645.7218970917886
125,675.0,638.6111120009912
126,670.0,644.3731203695974
127,670.0,644.2078840351081
128,665.0,635.7699023329022
129,690.0,629.482210384934
130,685.0,636.042286887168
131,699.9999999999999,638.2752542034506
132,699.9999999999999,651.1083323397071
133,699.9999999999999,648.3925644898932
134,695.0,660.2297898074576
135,695.0,664.219932492929
136,705.0,661.2222769207982
137,715.0,663.414024245659
138,705.0,664.6756885940482
139,705.0,671.7907501104686
140,705.0,672.6653583434417
141,710.0,664.7217393625626
142,705.0,666.2521849806649
143,699.9999999999999,674.5344335164327
144,705.0,671.5161085537908
145,705.0,670.020191112941
146,699.9999999999999,671.314522601506
147,695.0,672.7260598293683
148,699.9999999999999,682.5500389952991
149,699.9999999999999,658.8814486471352
150,699.9999999999999,651.1138758544035
151,699.9999999999999,663.2774558014574
152,695.0,668.7021413007817
153,699.9999999999999,667.2151726765135
154,699.9999999999999,666.4999404910648
155,699.9999999999999,663.1716538638215
156,699.9999999999999,666.105519420409
157,710.0,670.1270225604492
158,699.9999999999999,668.5526643866441
159,699.9999999999999,675.8923570378732
160,699.9999999999999,671.7538065446698
161,699.9999999999999,671.1627886849561
162,699.9999999999999,671.7600627969701
163,650.0,668.9672796894085
164,699.9999999999999,650.0435023595771
165,699.9999999999999,623.1169092312148
166,699.9999999999999,621.2948351435433
167,699.9999999999999,637.8849511722836
168,765.0,661.3902454161021
169,750.0,668.4543065973148
170,655.0,671.439964419781
171,699.9999999999999,680.2067953330899
172,699.9999999999999,693.7612431174948
173,699.9999999999999,654.7090035212161
174,699.9999999999999,650.3047206913827
175,735.0,620.188032837854
176,715.0,669.9104295219504
177,699.9999999999999,656.0474455481518
178,699.9999999999999,678.4346128776868
179,699.9999999999999,637.4443605435127
180,699.9999999999999,630.4941393962459
181,699.9999999999999,670.1653520049222
182,699.9999999999999,671.3931613171292
183,699.9999999999999,669.6444200095856
184,699.9999999999999,669.6492903832118
185,699.9999999999999,657.858195027229
186,699.9999999999999,641.054257717338
187,699.9999999999999,645.5796267467564
188,699.9999999999999,649.6326487274996
189,699.9999999999999,641.0614246899099
190,699.9999999999999,652.3264009046617
191,699.9999999999999,654.4066047945222
192,720.0,661.5289520731152
193,720.0,666.6340539501864
194,720.0,680.7916361335703
195,730.0,680.3439973218282
196,750.0,669.4253719860069
197,780.0,682.9639019639262
198,730.0,698.8993685035438
199,730.0,690.8628956514984
200,745.0,701.7840155689331
201,745.0,705.2259838439882
202,745.0,699.9215926135778
203,720.0,699.7008815355902
204,720.0,706.2167683063864
205,720.0,699.1154467871065
206,720.0,691.2897858796623
207,740.0,696.2478262311421
208,750.0,684.2454833686893
209,750.0,683.3842191675213
210,765.0,702.3811312948129
211,760.0,709.6253567036619
212,770.0,692.6214568993615
213,770.0,701.757050329588
214,755.0,697.3016483749462
215,750.0,699.088956706164
216,745.0,695.6541158071473
217,745.0,688.3225404452951
218,740.0,687.0816642770178
219,775.0,683.4442871089112
220,820.0,685.5670572723342
221,860.0,678.4603110279585
222,875.0,715.5419103426996
223,910.0,743.58500692747
224,940.0,766.3628732535074
225,975.0,798.3336687903466
226,975.0,827.5094638137455
227,970.0,848.8446700365531
228,995.0,863.3301511142348
229,1035.0,860.0905607221355
230,1009.9999999999999,861.5271625557326
231,1009.9999999999999,865.7883039167957
232,1009.9999999999999,876.9035260416749
233,1020.0,863.9510247602425
234,1039.9999999999998,864.4607113400518
235,1020.0,891.3528554842287
236,990.0,897.5963577007592
237,975.0,901.4319155192655
238,970.0,879.1790596315199
239,965.0,875.8946063669125
240,965.0,878.4683018543619
241,950.0,873.4708233554697
242,929.9999999999999,868.2689475504111
243,899.9999999999999,862.2126577444881
244,890.0,858.1720690752784
245,870.0000000000001,834.1423979377049
246,875.0,821.8152051140372
247,875.0,817.9581463778152
248,830.0,803.8353299508851
249,800.0,803.7732821828179
250,845.0,789.2052027361584
251,815.0,753.4906341455735
252,805.0,748.7715192775127
253,825.0,772.8788392173707
254,820.0,761.3297182778899
255,825.0,753.7629791033056
256,835.0,770.8073069683568
257,845.0,762.8736663139315
258,825.0,763.778447105467
259,815.0,781.6524015413825
260,825.0,771.3113708404026
261,845.0,751.2054390015431
262,865.0,757.0397110438715
263,870.0000000000001,773.692152016414
264,840.0,778.1287060210876
265,850.0,779.0508300943163
266,845.0,787.7105523843821
267,855.0,773.8803147438264
268,840.0,778.8649639658495
269,830.0,787.7818657412993
270,825.0,776.4083554280968
271,835.0,775.4060879709701
272,835.0,764.9672934286642
273,815.0,772.208034342561
274,855.0,776.4337764026336
275,860.0,768.5852286987995
276,870.0000000000001,765.5860288618604
277,840.0,779.8891679025609
278,845.0,790.7850648281266
279,885.0,771.6371711184224
280,850.0,771.4955739144605
281,840.0,792.2605504576663
282,825.0,774.2250025683479
283,840.0,760.264096367089
284,850.0,745.8048677911487
285,850.0,751.2371954214474
286,850.0,760.6956193896777
287,855.0,778.868844426137
288,840.0,784.204437724982
289,825.0,786.1365505793789
290,880.0,783.491660524613
291,855.0,775.7862542895492
292,865.0,778.6900264806414
293,855.0,790.9034980599638
294,850.0,794.1083622921429
295,850.0,797.2315784721494
296,850.0,793.6987361526054
297,835.0,788.3525705793036
298,815.0,789.9276414907126
299,845.0,770.6320527108804
300,865.0,765.0271633873864
301,860.0,768.5035806466268
302,840.0,774.8775930377262
303,825.0,777.852124234266
304,875.0,760.538817116834
305,825.0,752.6451689612906
306,825.0,759.1237953940196
307,840.0,763.6511046535817
308,805.0,753.2379686650138
309,815.0,753.0775631076174
310,815.0,753.1592903528572
311,830.0,748.3662487566651
312,850.0,749.2652880508363
313,850.0,750.9470320236194
314,850.0,753.3592528472665
315,865.0,768.6831905227933
316,875.0,773.2054314260614
317,899.9999999999999,784.066681384774
318,885.0,786.602522586153
319,895.0,779.3065445079591
320,910.0,791.4900811079203
321,910.0,810.749835024893
322,920.0,807.7149983077621
323,920.0,819.2417076092555
324,910.0,816.2324502527956
325,910.0,826.835847585054
326,910.0,834.4453510158684
327,895.0,828.5052374393705
328,895.0,828.1886235571335
329,905.0,827.9013111097207
330,910.0,823.1969657486727
331,890.0,823.0515276809567
332,890.0,826.0750001929598
333,880.0,819.8609182008543
334,875.0,809.8167823084054
335,890.0,813.9179140774075
336,920.0,814.7756145905562
337,910.0,807.6741346851422
338,905.0,818.5839695905162
339,910.0,824.3734183568699
340,899.9999999999999,828.5976557486679
341,885.0,827.1108851070674
342,885.0,828.4016925041467
343,850.0,822.4094698895017
344,830.0,813.4906278839082
345,825.0,808.9922636903685
346,835.0,779.7276140456916
347,845.0,765.8718366409984
348,820.0,781.9653329459996
349,805.0,778.6037852305774
350,825.0,768.8193234051258
351,820.0,754.5246184260708
352,830.0,752.1432433020562
353,810.0,764.5868895308839
354,815.0,756.6064061772732
355,810.0,754.9753457674295
356,790.0,757.2370601670668
357,800.0,754.7185226508476
358,800.0,751.9915093855064
359,795.0,738.293246991261
360,785.0,745.0658380890385
361,825.0,749.1893418994943
362,795.0,743.8838815626782
363,775.0,745.9790529422193
364,765.0,747.3378079908642
365,775.0,742.0801802665723
366,795.0,723.7124174607995
367,775.0,731.6821305572856
368,755.0,734.78946852734
369,765.0,727.9130157220702
370,775.0,724.982001115898
371,785.0,716.2110917596339
372,805.0,728.0190552389074
373,810.0,718.7058713557253
374,795.0,731.5534418232598
375,805.0,743.6839190682689
376,800.0,743.4353320306645
377,810.0,745.3010414983041
378,810.0,746.7293676563902
379,800.0,748.1599112203548
380,800.0,751.5561059026302
381,800.0,753.2655674488957
382,795.0,749.642603419
383,785.0,748.6598174563782
384,790.0,749.0489721880723
385,780.0,736.5735299428069
386,780.0,733.6061261223056
387,770.0,736.8786608303155
388,760.0,721.2565216606507
389,765.0,735.2922257137787
390,750.0,714.3371858095501
391,775.0,707.5028241194401
392,785.0,713.6110249808426
393,815.0,706.7511235265952
394,835.0,719.4574927555032
395,820.0,734.3151812485211
396,815.0,760.1274091332868
397,820.0,751.498770122055
398,800.0,756.014477597288
399,805.0,754.4082838105114
400,810.0,753.4443062013241
401,825.0,750.0751955479946
402,845.0,753.4419304093113
403,835.0,758.814031712086
404,815.0,770.0700195137227
405,805.0,767.83392407129
406,810.0,760.7542222593265
407,830.0,757.4788366009012
408,825.0,753.8740869764368
409,820.0,752.0172075357781
410,820.0,738.6565055900156
