,y_actual,y_predict
0,735.0,811.2620679416166
1,735.0,809.092699098669
2,715.0,783.9605093260022
3,710.0,767.5896797568222
4,720.0,732.2196967869335
5,720.0,717.9409827863922
6,720.0,723.3039101378282
7,720.0,735.7506661195515
8,705.0,744.410114675479
9,700.0,749.7048573830599
10,700.0,732.9103946068957
11,705.0,727.0101496873992
12,700.0,713.691852441908
13,690.0,717.346238650004
14,675.0,716.5529034007625
15,660.0,703.4186136675448
16,670.0,684.1896022832995
17,665.0,681.4452832405359
18,655.0,674.6249158019451
19,625.0,664.9643824410157
20,595.0,658.9041730458204
21,645.0,637.3897842568927
22,630.0,624.1179989392488
23,630.0,636.3636017258266
24,640.0,645.4054340852013
25,625.0,634.8731033736428
26,625.0,634.6046272487245
27,630.0,634.3805621684473
28,630.0,630.8950913393686
29,635.0,639.0597133272599
30,635.0,633.1833767256578
31,635.0,638.0158595891002
32,640.0,643.4636985470402
33,635.0,644.6385328256922
34,640.0,656.0184697821245
35,640.0,647.7157405141767
36,635.0,643.2767818394778
37,625.0,648.7673035591677
38,620.0,647.7560347501325
39,615.0,625.6235857836434
40,615.0,626.5140883982649
41,620.0,624.4124381453589
42,615.0,624.5721489615603
43,625.0,617.0348548255
44,615.0,622.910861305651
45,625.0,627.0577207527614
46,615.0,637.1935464730611
47,615.0,627.4265635083002
48,620.0,622.7183907901449
49,615.0,621.0711721337295
50,620.0,628.7068424622485
51,625.0,622.7580927493793
52,635.0,626.785011305704
53,635.0,633.0558430414943
54,635.0,631.8968060452278
55,635.0,639.375882292423
56,630.0,641.4413939558765
57,675.0,639.41299182732
58,740.0,642.7800752783244
59,690.0,677.1535247499833
60,695.0,748.2635216397875
61,655.0,764.2411559279934
62,615.0,733.3813262075374
63,620.0,645.7180396805821
64,625.0,630.8781968886306
65,610.0,630.4141335133285
66,610.0,631.9164579810289
67,630.0,624.3812513776746
68,605.0,613.272615997405
69,610.0,623.7161149102263
70,605.0,624.3446564438633
71,610.0,618.6102526473697
72,760.0,611.83342240252
73,710.0,611.258642118157
74,710.0,729.1482249586636
75,665.0,783.74043968623
76,655.0,735.3083361443477
77,710.0,598.4308118956551
78,680.0,557.969515066717
79,640.0,694.8576857322109
80,800.0,711.5765652602311
81,745.0,686.969661827883
82,730.0,781.2751363811874
83,705.0,879.4296377211627
84,670.0,860.3656288057924
85,670.0,741.5498216609124
86,645.0,632.3971051045266
87,665.0,661.6622795138989
88,650.0,658.9375056029376
89,640.0,649.4239636728836
90,640.0,661.1568247342885
91,645.0,646.6686535276859
92,630.0,646.0474620510654
93,630.0,643.2842581194022
94,625.0,645.791928628925
95,615.0,653.5250042044579
96,610.0,633.5669875614108
97,620.0,615.286764646833
98,610.0,619.4175743657423
99,610.0,631.6455156546808
100,620.0,627.5490191477878
101,610.0,618.2928117436743
102,620.0,626.4508701403594
103,610.0,620.1626196432908
104,615.0,621.29913070524
105,610.0,622.2757950186256
106,620.0,624.0247493387383
107,630.0,620.4911293250561
108,625.0,624.6928374803385
109,610.0,635.966057822942
110,615.0,634.9724116737284
111,600.0,623.0537262183865
112,600.0,617.9916050478145
113,600.0,616.4714831501124
114,595.0,621.7891474522793
115,595.0,597.7131084418297
116,600.0,595.3692558477394
117,585.0,606.5423717149927
118,555.0,611.6543800625144
119,550.0,606.0755120168099
