,y_actual,y_predict
0,505.0,608.1573947461083
1,480.0,617.2223652430338
2,480.0,562.2847860551012
3,480.0,524.1010842988036
4,462.0,506.300795330662
5,550.0000000000001,498.4653645842674
6,530.0,472.52073769873243
7,530.0,481.0453861522295
8,460.0,552.7290546010868
9,530.0,561.3468424961262
10,505.0,517.0124683219933
11,450.0,525.111564047714
12,486.0,549.0768273471773
13,486.0,506.1414918388565
14,505.0,494.76325763703494
15,505.0,508.76748599855466
16,505.0,513.1007179795447
17,520.0,532.1180856250804
18,525.0,511.4564935394559
19,500.0,511.93543063737525
20,420.0,547.6104564054955
21,374.0,548.2261821017119
22,374.0,478.0278594104493
23,314.0,432.0372245324023
24,284.0,392.72625586731283
25,268.0,370.1480126702242
26,334.0,349.7839287057405
27,416.0,304.93717255060307
28,416.0,284.87825212506084
29,490.0,374.2297752392052
30,458.0,448.7778620738295
31,466.0,510.1393722692079
32,464.0,512.3242373597086
33,462.0,472.5678561315309
34,444.0,472.0815556722125
35,498.0,471.5056204481716
36,398.0,467.6386520873084
37,486.0,476.3126918153432
38,438.0,461.6791438596397
39,386.0,461.14140607285617
40,386.0,516.8120645293019
41,386.0,462.2143681913303
42,408.0,431.1124500620833
43,408.0,405.04232742578154
44,408.0,401.78297798344045
45,342.0,418.6104359279017
46,342.0,412.2575011766373
47,308.0,368.58811287846447
48,310.0,333.6070485214251
49,344.0,312.39069087578184
50,344.0,324.0471928770117
51,330.0,336.37816816215815
52,330.0,345.77712727984795
53,328.0,333.6245719055237
54,340.0,324.7924854132299
55,340.0,323.3556918198599
56,310.0,336.3253856052066
57,332.0,342.9232760257039
58,330.0,329.1371872456299
59,330.0,322.77752634693366
60,358.0,324.8717123498211
61,378.0,331.19471574501404
62,290.0,338.74812620974893
63,310.0,364.8684117455815
64,292.0,368.3868948679261
65,300.0,319.57368532129294
66,320.0,304.8431303892738
67,320.0,304.7187586131437
68,320.0,300.3601796765686
69,320.0,327.1401940731318
70,314.0,319.2629904111082
71,298.0,317.6411746622001
72,284.0,312.15037270819926
73,300.0,297.6942003404272
74,300.0,287.4055577715855
75,286.0,286.06785095011855
76,276.0,298.350504176084
77,270.0,290.4259962271882
78,282.0,276.828416579084
79,282.0,269.120313573612
80,270.0,276.2841916001064
81,270.0,281.98052160911834
82,278.0,276.59050566426646
83,272.0,264.0918280532187
84,318.0,264.4859625923336
85,318.0,274.4204557985036
86,274.0,282.4304300707531
87,274.0,313.7046614769698
88,214.0,291.5510328870947
89,214.0,278.0847547170143
90,214.0,268.5260672982074
91,266.0,215.16923010887905
92,268.0,201.95076179559302
93,270.0,235.73900585696262
94,310.0,295.44048959088457
95,318.0,298.33523759145265
96,320.0,296.8112430367071
97,300.0,319.97822768853905
98,300.0,329.06925315656883
99,300.0,311.9352244923219
100,300.0,294.165512944413
101,282.0,290.4812745388447
102,282.0,297.1634453567011
103,282.0,289.0017345085069
104,282.0,282.02287863755066
105,214.0,275.74478997685287
106,264.0,279.3198877901464
107,244.0,247.82721589588843
108,298.0,228.38279098959802
109,356.0,264.96680248196054
110,356.0,312.31328707915236
111,360.0,350.26868923130473
112,360.0,386.6443671571616
113,360.0,396.02068747862705
114,360.0,361.6943781732963
115,360.0,363.18763600431737
116,360.0,355.6548818923533
117,304.0,359.23563497960595
118,292.0,359.23563497960595
119,294.0,341.0134749643874
120,284.0,325.26078457797416
121,338.0,298.55327097057045
122,372.0,297.2404862953771
123,436.0,306.68711255789276
124,500.0,348.89294427607217
125,376.0,418.6026654575792
126,376.0,492.26792774139324
127,448.0,495.5642001930571
128,382.0,424.3153240745012
129,382.0,405.2547674822981
130,330.0,447.2313614757695
131,352.0,446.8240047468348
132,352.0,357.2329245817908
133,380.0,335.364219137204
134,380.0,322.96709750218224
135,390.0,379.2654471171177
136,390.0,388.46104647732375
137,370.0,395.83973641232393
138,370.0,394.9899230850934
139,390.0,379.3040339629106
140,330.0,369.6646504753103
141,330.0,370.0691574417805
142,330.0,351.1858171340171
143,330.0,334.85915626662853
144,330.0,338.0339686559847
145,330.0,342.97462485122924
146,320.0,326.2115255174575
147,370.0,326.9092925119537
148,430.0,337.2628512537061
149,374.0,357.529317578489
150,450.0,422.05636515992285
151,440.0,447.4858222533468
152,420.0,451.95979001915305
153,386.0,462.046710116399
154,430.0,445.1053324749089
155,480.0,404.69405459191864
156,478.0,418.0577059125004
157,470.0,475.19307147415805
158,486.0,510.8727347439286
159,484.0,489.7608801889098
160,422.0,514.937027029975
161,438.0,515.6022784117548
162,460.0,464.8796926131165
163,480.0,442.4396186445872
164,484.0,435.402563897958
165,486.0,484.85458044673135
166,490.0,493.4522607010274
167,500.0,500.4502860921642
168,595.0,495.82751116462373
169,540.0,495.63355031315643
170,540.0,511.90891545618365
171,540.0,588.892257069651
172,670.0,564.8968677098484
173,670.0,504.4172262443294
174,580.0,526.9166142129743
175,580.0,684.2828339550389
176,580.0,683.4038680888079
177,525.0,522.6551750056246
178,525.0,566.8507073364551
179,525.0,570.958861183912
180,555.0,523.7564931456402
181,600.0,503.42175642442464
182,540.0,552.592018197358
183,630.0,572.3495806673742
184,630.0,581.6042639226521
185,630.0,569.0129513311194
186,625.0,625.886280349145
187,640.0,654.6734479409058
188,670.0,572.7450781363633
189,690.0,574.6738894143687
190,680.0,548.418514517485
191,730.0,733.9433610741977
192,725.0,704.5411050001878
193,775.0,718.3711969447761
194,720.0,803.9164994295991
195,720.0,785.8514834588527
196,840.0,763.1059184942044
197,789.9999999999999,703.0967179403751
198,810.0,699.8908944712807
199,805.0,834.8323510804173
200,850.0,811.8858513114382
201,850.0,838.4273706803805
202,840.0,881.1259457991024
203,700.0,827.14167410691
204,580.0,805.5534313098408
205,710.0,814.3530729909702
206,740.0,659.7705932662673
207,720.0,639.9184753236706
208,655.0,670.3681695566898
209,655.0,747.6348235801394
210,630.0,650.6187138643678
211,700.0,665.7793085725159
212,700.0,661.0410563138043
213,700.0,650.6530526170459
214,610.0,722.2721146497819
215,610.0,702.4752927192297
216,695.0,632.1095597584676
217,605.0,594.7795123135919
218,630.0,557.8943110193891
219,610.0,657.0822229393332
220,650.0,646.8184405654072
221,610.0,599.8591342548547
222,740.0,611.9249223273089
223,650.0,647.6287997278339
224,660.0,628.6413457379816
225,700.0,672.0813547083424
226,700.0,697.484880733378
227,700.0,651.1618325690968
228,650.0,686.0707855455122
229,650.0,709.9802572220677
230,650.0,647.8077506502955
231,650.0,632.2260283113654
232,650.0,616.3298408796114
233,650.0,655.5253322135299
234,500.0,655.5253322135299
235,505.0,655.5253322135299
236,600.0,532.4374006242106
237,660.0,459.05906162952635
238,740.0,431.94781987272347
239,740.0,654.7281775405351
240,740.0,759.8566936737869
241,740.0,789.3213259150327
242,740.0,751.232746043731
243,740.0,759.2912724802052
244,740.0,738.1694349063666
245,740.0,737.5320439352647
246,740.0,737.5320439352647
247,740.0,737.5320439352647
248,740.0,737.5320439352647
249,740.0,737.5320439352647
250,740.0,737.5320439352647
251,630.0,737.5320439352647
252,630.0,737.5320439352647
253,580.0,645.1913147001055
254,590.0,547.4369926033072
255,730.0,512.83747780953
256,650.0,480.77191515796346
257,650.0,622.0425702980854
