,y_actual,y_predict
0,167.0,178.3001957998087
1,183.00000000000003,191.5329127077454
2,180.00000000000003,194.99644975893588
3,189.00000000000003,196.47063260858027
4,193.0,188.39646070801896
5,212.0,209.47985241654612
6,232.0,229.35365749084391
7,236.0,237.67523670062914
8,234.0,253.41088147522026
9,240.0,247.00096206007075
10,264.0,255.680257833635
11,266.0,256.0180997246306
12,258.0,259.1635455991509
13,250.0,281.78071662934894
14,240.0,276.3230736357181
15,246.0,261.7769893177907
16,266.0,242.1522030126722
17,280.0,227.75621861435297
18,284.0,250.0103015475872
19,286.0,292.9357245014317
20,280.0,292.79088592971215
21,286.0,294.60076205707816
22,278.0,283.0106462238702
23,280.0,269.57936163920465
24,284.0,266.91627944467314
25,264.0,256.1085205332402
26,244.0,261.8937168658435
27,242.0,264.3018716046925
28,224.0,248.595370840919
29,214.0,223.87618114391563
30,193.0,210.26740182039975
31,174.0,216.32939738996083
32,172.0,183.9148666135398
33,155.0,167.05120675673618
34,140.0,159.653875583775
35,141.0,147.40790243529239
36,133.0,141.7586196654248
37,125.0,134.48395227334365
38,120.0,126.11692162891842
39,114.0,128.7864772095956
40,115.0,125.62294717335334
41,110.0,121.75714426585554
42,121.0,118.91653289956868
43,133.0,114.75953435751993
44,138.0,124.50754830754396
45,135.0,137.72268377417217
46,127.0,150.72474153789167
47,130.0,140.2019837813948
48,130.0,139.08925690901577
49,125.0,127.26211873074104
50,126.0,128.8063243360551
51,127.0,128.2779238620407
52,125.0,120.11537646742856
53,120.0,120.44254415786472
54,117.0,127.61080698682113
55,117.0,127.78058875494469
56,116.0,124.1175887714945
57,115.0,109.05151593825158
58,111.0,114.00486837797024
59,108.0,117.05797897436126
60,110.0,111.97876738017575
61,108.0,109.23361779979498
62,107.0,105.15363189313703
63,109.0,103.98936929179911
64,107.0,104.45950929050218
65,100.0,105.60905182493966
66,103.0,104.80407248455967
67,112.0,101.82586034319061
68,107.0,100.47876245943216
69,107.0,102.27781976803767
70,103.0,109.1086470142779
71,106.0,108.776073357752
72,104.0,102.32858075663339
73,100.0,99.66001340033054
74,98.0,104.15838664943098
75,96.0,103.11779671309048
76,90.0,96.82971813239078
77,99.0,95.46734925525138
78,100.0,94.21651200079569
79,100.0,91.89187427309778
80,99.0,97.75731304758375
81,98.0,99.64835786197779
82,94.0,99.06426560736735
83,93.0,99.10326775889519
84,93.0,99.6694927790854
85,100.0,99.13190560600891
86,110.0,95.94737494098865
87,121.0,100.21854610953697
88,133.0,120.84819132544598
89,133.0,133.68987439069627
90,133.0,140.3256185701967
91,146.0,140.79402315048623
92,156.0,139.5760693203345
93,168.0,133.0433208463608
94,182.0,154.88431910452724
95,182.0,173.39487726260737
96,164.0,176.8115924495376
97,148.0,174.03554278018262
98,134.0,158.47688313744737
99,121.0,134.382154832912
100,109.0,110.95079710352888
101,118.0,111.89429657755537
102,107.0,113.51692656736648
103,97.0,99.0113146860117
104,88.0,95.29304988998786
105,80.0,90.734601551481
106,85.0,91.00355008609189
107,77.0,84.27225459513231
108,70.0,71.76058854320944
109,63.0,60.699264750707755
110,57.0,49.94817217868608
111,52.0,55.31157919782989
112,47.0,53.89467720734871
113,48.0,44.631345132644675
114,44.0,43.49701505564961
115,45.0,47.16543822164207
116,44.0,44.44448292198085
117,44.0,45.207795003983634
118,43.0,40.318214026026396
119,39.0,39.37295330890761
120,39.0,41.47841010128023
121,36.0,45.41154311127433
122,33.0,38.03559305069173
123,30.0,32.41632027920332
124,27.0,29.540704421662625
125,29.0,28.89181632636612
126,27.0,34.98060586097655
127,27.0,31.09403819010022
128,26.0,29.416852705559045
129,28.0,29.310782141613124
130,28.0,32.97800015592952
131,27.0,29.451647156092193
132,28.0,33.19179406326282
133,27.0,30.377375807832525
134,27.0,27.651253850771496
135,27.0,28.331341601315984
136,29.0,26.50460368035659
137,31.0,30.6438279568287
138,34.0,25.770277217808335
139,37.0,25.63695989611191
140,40.0,29.395418222177668
141,44.0,33.77913678410812
142,40.0,36.26630298848493
143,36.0,38.31025916918289
144,36.0,36.85279349493074
145,35.0,35.44047968904484
146,36.0,27.979750651341824
147,35.0,26.42720539642942
148,34.0,27.51320544792391
149,35.0,31.4614269569023
150,34.0,37.17888687872994
151,33.0,35.22026060163289
152,34.0,34.2840901714421
153,33.0,31.71362388321592
154,32.0,35.73298033069646
155,30.0,34.76798783735005
156,31.0,33.904016322426855
157,30.0,33.44529255338658
158,30.0,33.57588967558561
159,30.0,33.09611190676455
160,30.0,30.83061269345621
161,30.0,32.41587953801893
162,29.0,32.20430310976958
163,30.0,31.247681255636042
164,30.0,31.274573354464728
165,31.0,31.843952428755706
166,31.0,31.72596119308829
167,32.0,28.609707535452657
168,33.0,30.03186915217722
169,33.0,30.951448087079136
170,33.0,32.71816601128017
171,32.0,31.313716680903205
172,32.0,32.96614146343707
173,32.0,33.208604207498624
174,31.0,33.07655745999782
175,31.0,33.12862001240367
176,30.0,34.421988791152806
177,30.0,33.77081435096228
178,29.0,31.91050090430782
179,30.0,30.221759736838465
180,29.0,29.69496383619849
181,29.0,29.851688646734523
182,30.0,29.579234842391564
183,28.0,29.819373365363568
184,29.0,30.375733358262575
185,29.0,30.471026422934006
186,30.0,31.030110058620917
187,29.0,31.554881304445107
