,y_actual,y_predict
0,330.0,338.8819540190734
1,332.0,364.8919716163332
2,336.0,359.1667961978512
3,334.0,447.2397880232974
4,344.0,420.06809340707616
5,368.0,460.065005904766
6,440.0,466.80034043589154
7,456.0,458.4575173486994
8,444.0,485.47983986687467
9,465.99999999999994,527.8735804672087
10,460.0,514.4233760579223
11,470.0,532.2062057915371
12,480.0,553.7013235729185
13,480.0,556.640325898957
14,510.0,558.2551658352147
15,610.0,555.0001733725276
16,730.0,594.9512887584862
17,735.0,569.8652601768727
18,835.0,688.9097756963666
19,825.0,821.154886464765
20,840.0,807.7144673385708
21,845.0,840.9746644377749
22,800.0,881.9945463248063
23,790.0,839.6826096976937
24,825.0,869.5106758744968
25,815.0,918.3562745834201
26,810.0,895.890333782354
27,810.0,898.596160759742
28,790.0,890.8323855248963
29,765.0,886.4359397894964
30,735.0,907.4550718467347
31,740.0,883.7412789625608
32,750.0,843.7145536379066
33,800.0,874.5251516458512
34,800.0,837.6086561999039
35,925.0,846.9306235227709
36,965.0,867.7928967469679
37,985.0,917.5655889395238
38,975.0,994.8518124436146
39,990.0,1029.1214086816992
40,940.0,1061.798253894141
41,1015.0,1068.4428386170962
42,1125.0,1066.3189255368993
43,1100.0,1051.5875146404624
44,1100.0,1103.1306439465275
45,1105.0,1172.842788869384
46,1115.0,1184.7547467765664
47,1100.0,1151.836021287241
48,1085.0,1121.9979016013117
49,1115.0,1164.058803496343
50,1275.0,1147.449134829664
51,1270.0,1109.4167098049986
52,1260.0,1189.2627919271315
53,1435.0,1294.6607218432598
54,1550.0,1369.3765737589206
55,1450.0,1388.4396562871204
56,1350.0,1432.1455586457882
57,1265.0,1432.7323577338025
58,1185.0,1261.4968973646426
59,1105.0,1107.3495016952493
60,1040.0,1155.097232620198
61,1070.0,1059.5875547904984
62,1040.0,967.8459560236377
63,980.0,993.1672486399628
64,1010.0,1111.0377884801214
65,1000.0,1111.5961754771265
66,1005.0,1058.712055081221
67,1085.0,1029.5537393770214
68,1100.0,1054.8657831623223
69,1055.0,1099.6962380699863
70,1065.0,1144.5660824674585
71,1070.0,1126.3681183075903
72,1035.0,1124.369377376594
73,1050.0,1116.343577592996
74,1035.0,1114.0413836088665
75,1010.0,1108.9381150859601
76,950.0,1093.274350495335
77,1020.0,1087.3417668124873
78,1040.0,1075.7316227993415
79,1075.0,1065.5942880703012
80,1100.0,1120.1487314543124
81,1160.0,1149.3429099726877
82,1190.0,1148.0112968597402
83,1150.0,1183.6937836662237
84,1140.0,1206.3388559954508
85,1180.0,1224.3583008282449
86,1165.0,1182.3468518664454
87,1135.0,1144.7673115987445
88,1180.0,1176.7539019484284
89,1100.0,1154.6245190053123
90,1130.0,1162.3876956987303
91,1185.0,1182.2965644522187
92,1135.0,1146.6055142812424
93,1100.0,1138.5137706304706
94,1025.0,1142.9372947774327
95,975.0,1157.6981509318243
