,y_actual,y_predict
0,224.1321563720703,221.4641639767589
1,210.36964416503903,211.30981978969385
2,198.5732269287109,202.06986189142344
3,194.64108276367188,194.38772485468377
4,202.5053558349609,203.07589999885815
5,193.6580352783203,200.00973770783523
6,196.60714721679688,193.39979512908963
7,192.6750030517578,188.44469460863434
8,180.87857055664065,185.83314677293146
9,173.01429748535156,183.47907196747275
10,173.99732971191406,182.0164254925118
11,176.94642639160156,178.4425313205637
12,177.92947387695312,177.34295487293545
13,186.77679443359372,180.52967653757761
14,174.98036193847656,179.6634236664672
15,163.18392944335938,181.4840744203287
16,169.0821533203125,184.71252113928495
17,173.01429748535156,179.61723610560358
18,195.6241149902344,184.13859335095566
19,191.6919708251953,189.20302899032936
20,191.6919708251953,195.1746687243519
21,198.5732269287109,201.3187058409011
22,194.64108276367188,190.58812674343986
23,184.8107147216797,190.56845463007983
24,190.7089385986328,192.20115598066678
25,190.7089385986328,187.73071333912722
26,188.74285888671875,192.68659510726653
27,196.60714721679688,191.9398385195724
28,204.471435546875,194.83968158449642
29,206.4375,205.02488057403156
30,214.30178833007807,220.01938595437798
31,214.30178833007807,215.86456795662951
32,216.2678680419922,218.56993952898011
33,216.2678680419922,222.5691700648873
34,218.2339324951172,218.64811003498414
35,220.20001220703125,228.24512547470258
36,216.2678680419922,216.66031878693818
37,220.20001220703125,222.52727596686944
38,224.1321563720703,229.00222185077172
39,228.0642852783203,223.30722321962054
40,228.0642852783203,227.30424367134563
41,230.0303649902344,229.98380826546304
42,224.1321563720703,228.10042530041676
43,222.16607666015625,221.67826045442024
44,218.2339324951172,216.97985372527117
45,220.20001220703125,215.02057322760535
46,212.33572387695312,218.73800033788098
47,206.4375,213.97844938853774
48,202.5053558349609,204.83732179459898
49,198.5732269287109,203.92248940966832
50,206.4375,211.43481941913745
51,230.0303649902344,208.48698215808048
52,235.92857360839844,229.43572407635213
53,231.99642944335935,241.72518588939565
54,230.0303649902344,230.1968070406823
55,226.0982208251953,225.87899448465166
56,233.96250915527344,230.76442303996947
57,231.99642944335935,229.98332987487174
58,230.0303649902344,235.28753314800502
59,222.16607666015625,231.72860382489046
60,216.2678680419922,222.12662168337067
61,222.16607666015625,224.70431071418557
62,222.16607666015625,226.48660121784044
63,251.6571502685547,240.33467132085573
64,237.8946533203125,231.04382045142225
65,235.92857360839844,235.17563425108557
66,233.96250915527344,230.3821172607205
67,233.96250915527344,230.6363824780849
68,233.96250915527344,231.1387568788478
69,237.8946533203125,239.08340673508442
70,237.8946533203125,237.42745708514084
71,228.0642852783203,234.86988703641663
72,230.0303649902344,236.47788142899634
73,228.0642852783203,230.64535322878575
74,222.16607666015625,225.38005411247454
75,218.2339324951172,231.9738624431634
76,224.1321563720703,225.20476537182617
77,220.20001220703125,212.9345646518026
78,220.20001220703125,227.52644682988011
79,226.0,227.7722753139479
80,220.0,211.95991922721535
81,206.0,217.0812736122643
82,204.0,214.62163564936162
83,204.0,204.54223762189582
84,206.0,208.65707659055124
85,210.0,208.69739737687632
86,206.0,216.01617636300736
87,202.0,214.3997736686132
88,204.0,209.80618438857678
89,204.0,209.6964215612744
90,202.0,208.20144107417582
91,204.0,204.37686034316278
92,204.0,206.26692470651943
93,212.0,208.70620124713835
94,210.0,210.80528397821018
95,216.0,214.07954494030764
96,240.0,234.0551940401489
97,250.0,237.0079382041833
98,254.0,255.45185109123494
99,238.0,243.42133641897865
100,222.0,220.50431559345276
101,224.0,220.3084167323111
102,226.0,226.89467086454258
103,226.0,227.44413645284163
104,242.0,236.49807272594384
105,244.0,236.53714376320477
106,240.0,250.76112874273738
107,240.0,240.65059206153657
108,242.0,237.70541561636543
109,236.0,233.7100951818515
110,238.0,246.78978717305677
111,238.0,233.1565886146299
112,230.0,233.67771048750652
113,238.0,240.9666018051181
114,242.0,238.83759061253065
115,240.0,242.12253686731907
116,246.0,252.57708459358636
117,264.0,254.5733652658823
118,264.0,259.02523102420116
119,298.0,287.01529589292284
120,278.0,280.56379207510895
121,260.0,260.23197438119433
122,242.0,238.7477891580156
123,240.0,238.61852357009482
124,228.0,228.20141021663648
125,228.0,221.98462806257245
126,230.0,226.50187757682644
127,234.0,234.73190163652893
128,234.0,236.43204864358415
129,228.0,236.02557363218642
130,226.0,230.67811989391296
131,224.0,226.73150629681334
132,232.0,225.82642591026757
133,224.0,224.56332301158812
134,224.0,219.4509716475517
135,228.0,227.00866442000725
136,226.0,222.6192929137289
137,232.0,238.18586810822256
138,230.0,230.93932857368424
139,232.0,224.05935428455865
140,230.0,226.36780026958596
141,230.0,230.0397317547434
142,228.0,227.12015785926792
143,232.0,228.07199134594225
144,234.0,230.0895857406558
145,238.0,231.46965977448173
146,238.0,235.1828323606806
147,236.0,240.83241509847883
148,236.0,240.44391743687342
149,232.0,238.58837383747883
150,234.0,232.07378303302875
151,236.0,235.51984555267865
152,230.0,233.96622327937382
153,232.0,230.57674311769983
154,232.0,229.9881817691119
155,232.0,225.3330531639905
156,230.0,238.51139621757463
157,230.0,231.5925604188502
158,230.0,224.46786987287788
159,230.0,227.1289227907609
160,232.0,226.72086921402695
161,232.0,225.5772647620287
162,230.0,228.7620592666402
163,230.0,228.77222784804647
164,226.0,226.56009227272443
165,222.0,223.34571542898897
166,224.0,223.41430328934973
167,228.0,222.9739812165023
168,228.0,221.4889118822812
169,228.0,227.46330174412816
170,226.0,224.6073908818407
171,220.0,225.26117714090904
172,210.0,219.5470521499973
173,206.0,215.33827526245182
174,206.0,209.1950564781286
175,208.0,208.64905767642742
176,204.0,216.77358919383457
177,204.0,214.55713203322242
178,204.0,210.5725253228816
179,206.0,206.9913403299836
180,204.0,210.67863285049782
181,202.0,206.7200780308861
182,202.0,205.64316023839731
183,198.0,203.838607884202
184,197.0,202.4312692951248
185,197.0,205.5646930560576
186,196.0,204.96094435138437
187,200.0,206.05041526132766
188,200.0,198.40248253379195
189,196.0,201.15694183270665
190,195.0,204.5379382873309
191,195.0,198.2359284389273
192,193.0,197.07958297446194
193,193.0,195.034897085693
194,196.0,193.8794935685935
195,195.0,194.1911125024066
196,196.0,196.6671039757204
