,y_actual,y_predict
0,106.64807891845703,110.62004668904066
1,106.64807891845703,105.98681135473552
2,106.64807891845703,105.80501963062031
3,106.64807891845703,105.80014423468876
4,109.53047180175781,107.65626800997109
5,109.53047180175781,107.65626800997109
6,106.64807891845703,108.58340580295857
7,106.64807891845703,110.21707768936307
8,106.64807891845703,109.83780056468626
9,106.64807891845703,110.7950510972511
10,112.412841796875,106.49009242233853
11,112.412841796875,105.67257137447925
12,115.29522705078125,109.77421329291207
13,109.53047180175781,112.74645221786287
14,109.53047180175781,113.48719374613313
15,109.53047180175781,113.80619759365584
16,109.53047180175781,115.09578761555625
17,109.53047180175781,107.79462728536254
18,109.53047180175781,108.78460351480138
19,112.412841796875,111.39848490611516
20,112.412841796875,109.4044161047689
21,112.412841796875,110.3678007139143
22,109.53047180175781,112.1934452982911
23,121.05997467041016,113.59623691526934
24,118.17757415771484,112.84937724308497
25,118.17757415771484,114.2621108439237
26,118.17757415771484,123.04073919871425
27,109.53047180175781,124.60081809881831
28,109.53047180175781,113.5937354866378
29,109.53047180175781,115.10748219272546
30,109.53047180175781,111.33770178363491
31,112.412841796875,109.45202291210072
32,112.412841796875,110.8702851481952
33,109.53047180175781,113.63307324008568
34,109.53047180175781,115.37996265423448
35,103.76570892333984,111.50234995865739
36,103.76570892333984,110.1126868588282
37,103.76570892333984,107.4970847395386
38,103.76570892333984,104.21533783626509
39,103.76570892333984,104.33261819395238
40,103.76570892333984,104.78037391900139
41,103.76570892333984,104.78397470161752
42,103.76570892333984,104.78414996094838
43,103.76570892333984,104.78639646691687
44,106.64807891845703,104.80099078937869
45,109.53047180175781,104.75802038798179
46,106.64807891845703,105.98685915273484
47,103.76570892333984,108.81900214165194
48,103.76570892333984,110.31144687270523
49,103.76570892333984,107.11658079954569
50,103.76570892333984,104.54081034636368
51,109.53047180175781,104.64265195026766
52,109.53047180175781,104.76815356383958
53,106.64807891845703,106.62513770310983
54,106.64807891845703,109.67053943236715
55,106.64807891845703,110.44287543819394
56,103.76570892333984,107.4146650560287
57,103.76570892333984,107.51633140060179
58,103.76570892333984,106.22712376269601
59,103.76570892333984,104.46173652280683
60,103.76570892333984,104.62574739117159
61,103.76570892333984,104.76052181661333
62,103.76570892333984,104.79855309141291
63,103.76570892333984,104.83500703223461
64,103.76570892333984,104.72762086040845
65,106.64807891845703,104.7783026723638
66,106.64807891845703,104.76597078853686
67,106.64807891845703,105.89626601133966
68,106.64807891845703,108.18720818651926
69,106.64807891845703,108.46118631867392
70,106.64807891845703,107.2405688098055
71,106.64807891845703,107.65626800997109
72,106.64807891845703,107.65626800997109
73,106.64807891845703,107.65626800997109
74,106.64807891845703,107.65626800997109
75,103.76570892333984,107.65626800997109
76,103.76570892333984,107.65626800997109
77,103.76570892333984,106.39154888038829
78,103.76570892333984,104.57943112982164
79,103.76570892333984,104.74709057880185
80,95.11856079101562,104.8303068956339
81,95.11856079101562,104.78783040689675
82,95.11856079101562,100.69530197366936
83,95.11856079101562,95.90455629890823
84,89.35380554199219,95.53187529813886
85,89.35380554199219,96.17310139180583
86,89.35380554199219,93.99835615299537
87,74.94189453125,90.47032209184522
88,74.94189453125,90.60718369659102
89,74.94189453125,83.73695419568244
90,74.94189453125,76.85777053623289
91,74.94189453125,75.41414349516108
92,74.94189453125,76.49613087330854
93,74.94189453125,76.51372053706169
94,74.94189453125,76.51961562364562
95,74.94189453125,76.4805327928608
96,74.94189453125,76.4627678697768
97,74.94189453125,76.47137150965605
98,74.94189453125,76.47137150965605
99,74.94189453125,76.47137150965605
100,74.94189453125,76.47137150965605
101,74.94189453125,76.47137150965605
102,74.94189453125,76.47137150965605
103,74.94189453125,76.47137150965605
104,74.94189453125,76.47137150965605
105,72.05950927734375,76.47137150965605
106,72.05950927734375,76.47137150965605
107,72.05950927734375,75.54335742001422
108,72.05950927734375,74.53322636752489
109,72.05950927734375,72.88143903937467
110,72.05950927734375,73.03002708662254
111,69.17713165283203,73.6549699951847
112,69.17713165283203,73.69311279864937
113,77.82428741455078,72.49008495353405
114,77.82428741455078,70.70221672129372
115,77.82428741455078,73.69698443659502
116,77.82428741455078,77.44833075061095
117,77.82428741455078,79.8492879875798
118,77.82428741455078,79.72813599194686
119,77.82428741455078,79.25979526185341
120,77.82428741455078,79.2147854791518
121,77.82428741455078,77.98749218304374
122,77.82428741455078,79.37400061491721
123,77.82428741455078,79.45106692250224
124,77.82428741455078,79.25979526185341
125,77.82428741455078,79.25979526185341
126,77.82428741455078,79.25981119451987
127,77.82428741455078,79.25981119451987
128,77.82428741455078,79.25979526185341
129,66.29475402832031,79.25979526185341
130,66.29475402832031,79.25979526185341
131,66.29475402832031,74.257909891389
132,66.29475402832031,68.56841843524191
133,66.29475402832031,67.56239801069492
134,66.29475402832031,68.17747859872884
135,66.29475402832031,68.20512177500751
136,74.94189453125,68.14585225583937
137,69.17713165283203,68.16109981762537
138,63.41237258911133,71.18566161917516
139,63.41237258911133,75.05533984686363
140,63.41237258911133,72.19005691174499
141,57.647613525390625,66.06807322500134
142,60.52998733520508,64.01248839851846
143,63.41237258911133,61.11355567187209
144,66.29475402832031,62.444108579197575
145,69.17713165283203,63.95111576737983
146,69.17713165283203,65.52865686990546
147,69.17713165283203,68.23889902786678
148,69.17713165283203,70.70443136192932
149,69.17713165283203,71.39006179697304
150,69.17713165283203,70.97511143213026
151,66.29475402832031,71.04250661118436
152,69.17713165283203,71.01299931293184
153,74.94189453125,70.03094161871519
154,74.94189453125,69.72038208440728
155,80.70664978027344,72.64361212737927
156,82.28914642333984,74.8598778949403
157,82.28914642333984,77.43988643739613
158,82.28914642333984,81.82538474117831
159,82.28914642333984,83.63680145442143
160,82.28914642333984,83.99791533935314
161,63.29933547973633,83.57625732193785
162,63.29933547973633,83.59875424695545
163,63.29933547973633,74.95072595899856
164,63.29933547973633,66.28585684261137
165,82.28914642333984,63.95197613136776
166,63.29933547973633,65.3059022603652
167,63.29933547973633,70.93043623542397
168,63.29933547973633,74.41339678320674
169,63.29933547973633,68.62179286782614
170,69.62926483154297,64.01530848047886
171,69.62926483154297,65.3059022603652
172,69.62926483154297,67.1833758086812
173,69.62926483154297,70.32878688520154
174,75.95920562744143,72.2096381588035
175,75.95920562744143,71.3420407403137
176,85.45411682128906,73.2431902309641
177,88.61908721923828,76.42296806900208
178,88.61908721923828,79.63327289594494
179,88.61908721923828,87.10846574169608
180,88.61908721923828,92.5829777295271
181,88.61908721923828,88.43857253436116
182,113.9388198852539,87.9574538057804
183,113.9388198852539,89.78972637939751
184,123.4336929321289,97.51722893094077
185,123.4336929321289,111.9358618799063
186,123.4336929321289,120.97497339837429
187,126.59867095947266,127.29520725366879
188,129.76368713378906,128.61702905978348
189,129.76368713378906,129.32187429055753
190,129.76368713378906,131.48161095757862
191,129.76368713378906,134.47384537891548
192,129.76368713378906,131.9206515140833
193,129.76368713378906,130.33933436961067
194,132.92861938476562,130.99196825245085
195,132.92861938476562,130.73519740005466
196,132.92861938476562,131.74998079114533
197,132.92861938476562,135.75269678363327
198,132.92861938476562,135.54380359389845
199,126.59867095947266,132.63572551671376
200,117.10377502441406,134.04074770699407
201,113.9388198852539,131.2055775114528
202,113.9388198852539,123.71988503851568
203,110.77384948730469,118.62308877405002
204,110.77384948730469,111.50160112333455
205,107.60887145996094,110.27615601653389
206,107.60887145996094,111.39956832743329
207,107.60887145996094,109.98806154191067
208,110.77384948730469,107.13404300196726
209,120.26873779296875,109.36507835132099
210,120.26873779296875,109.47614496909549
211,120.26873779296875,112.07941520455819
212,126.59867095947266,121.33820632794291
213,132.92861938476562,122.72332861783585
214,132.92861938476562,125.38142315852906
215,132.92861938476562,127.04899975912434
216,132.92861938476562,134.96643562733522
217,145.58847045898438,136.93536268103435
218,129.76368713378906,136.22772923363277
219,129.76368713378906,141.2845504379928
220,132.92861938476562,141.3218886418021
221,123.4336929321289,133.52188449160974
222,123.4336929321289,132.78926862322544
223,120.26873779296875,129.36240699398866
224,132.92861938476562,124.14576521253838
225,126.59867095947266,121.72897090512515
226,126.59867095947266,125.5388060376535
227,126.59867095947266,129.7216886222794
228,126.59867095947266,129.41836251853664
229,126.59867095947266,128.34880262021474
230,120.26873779296875,128.18109537323522
231,120.26873779296875,127.71025321451023
232,117.10377502441406,125.13218845736043
233,117.10377502441406,120.5932904410646
234,110.77384948730469,119.00606227734158
235,110.77384948730469,117.77712791658988
236,101.27893829345703,114.65932815101536
237,101.27893829345703,111.75220603381729
