,y_actual,y_predict
0,660.0,659.789207843724
1,650.0,665.6810068164139
2,640.0,668.4917918036642
3,600.0,667.5810760235768
4,570.0,658.4800754734961
5,595.0,629.2574712687457
6,610.0,610.0810056108844
7,575.0,588.0592796693036
8,595.0,599.2052040594401
9,565.0,603.7926743791159
10,585.0,595.5275737040063
11,555.0,590.3662847661965
12,575.0,592.7957713821073
13,590.0,579.8405441542641
14,580.0,583.1623809573783
15,585.0,598.5167066452764
16,585.0,599.0866769816645
17,600.0,601.2641409530261
18,600.0,595.1428516889064
19,610.0,609.9929993883353
20,605.0,624.7004156448002
21,630.0,623.2358923116576
22,625.0,624.4147404398792
23,625.0,635.4580351368322
24,625.0,640.1174815950944
25,640.0,636.4820496394955
26,640.0,646.1100790096543
27,625.0,653.5868923439464
28,620.0,662.1832371878238
29,645.0,655.2913892187921
30,645.0,638.8613228135902
31,640.0,645.3396795439869
32,660.0,665.7428447230902
33,625.0,661.8982254797558
34,635.0,659.054584128357
35,660.0,663.2559258196052
36,655.0,649.544391799247
37,645.0,655.1668110497194
38,645.0,669.8428571749862
39,645.0,666.8177096245486
40,700.0,660.7312141353873
41,670.0,657.7362689616868
42,630.0,678.654068839659
43,675.0,693.6131892621838
44,675.0,687.144917683949
45,675.0,656.0146007882919
46,680.0,674.22684627986
47,685.0,682.219594766852
48,665.0,685.6259345291326
49,640.0,695.140559017219
50,630.0,682.433957330039
51,655.0,662.7673267372386
52,630.0,641.503446900871
53,645.0,636.0780065960437
54,650.0,642.9229055277747
55,645.0,643.1150011365835
56,645.0,650.3228593866438
57,650.0,662.140826468996
58,655.0,654.9995302232036
59,640.0,649.9170116317525
60,630.0,647.0198658941479
61,645.0,636.5509736925594
62,635.0,628.5478481147904
63,640.0,627.5225862380438
64,640.0,635.956082414382
65,635.0,629.1752772786267
66,635.0,627.8776101340144
67,630.0,624.6304299967719
68,635.0,623.8674616958552
69,625.0,626.0572136289297
70,620.0,626.2736463022975
71,625.0,630.0758548268042
72,625.0,630.504951511416
73,625.0,632.988473311015
74,635.0,634.4300927328005
75,625.0,635.0246920723628
76,645.0,641.4384507491754
77,630.0,642.6180685337463
78,610.0,655.8657120945343
79,625.0,657.4230188275657
80,630.0,637.5538624554312
81,640.0,625.3249785022326
82,640.0,639.0887164549654
83,640.0,651.6198630344036
84,615.0,653.2274628288735
85,635.0,656.8886650022332
86,615.0,654.0608414158041
87,635.0,649.2558502879222
88,635.0,651.3227756836153
89,620.0,639.8901144935934
90,630.0,650.9853477241797
91,620.0,646.8712691390056
92,620.0,636.4976550854723
93,620.0,637.7051131979845
94,620.0,638.0652327497842
95,635.0,636.127052283399
96,615.0,636.939517449531
97,625.0,649.1778495979127
98,630.0,653.6641764573549
99,625.0,637.8796924898807
100,635.0,634.539437014134
101,635.0,612.0503704293487
102,615.0,627.9731006010625
103,625.0,647.9129326579521
104,625.0,645.7739780439242
105,625.0,632.5690636804534
106,625.0,637.715357589391
107,625.0,645.0212541344141
108,600.0,649.5957729955242
109,625.0,651.1193740884356
110,620.0,636.4980001038357
111,625.0,636.7875501303766
112,625.0,647.2085643990706
113,625.0,647.541878678019
114,625.0,645.7021611445823
115,625.0,645.8253061604531
116,615.0,643.00087967791
117,625.0,643.002073972245
118,585.0,643.3735525901639
119,565.0,881.8863927022458
120,540.0,739.0573360812532
121,530.0,507.6154350086978
122,494.0,434.4632880604662
123,460.0,546.0691913061646
124,520.0,523.9336093046516
125,498.0,500.4041531148771
126,464.0,488.9831960093377
127,432.0,511.8523401312534
128,446.0,515.8162826485868
129,430.0,476.73163373371216
130,400.0,449.20366684057575
131,372.0,451.0118948133809
132,346.0,434.36653694939787
133,322.0,407.63063932913985
134,300.0,384.46922484358686
135,280.0,360.9203613708693
136,282.0,339.1622161890127
137,264.0,316.4787782012138
138,246.0,305.2119480970844
139,244.0,286.67538866137545
140,228.0,269.4466296259626
141,222.0,259.2323680262403
142,230.0,248.3725978028152
143,222.0,241.13747314959087
144,220.0,231.95283550373645
145,210.0,226.33041957074826
146,196.0,225.8680916462664
147,185.0,224.52889955112448
148,188.0,218.41482249779426
149,187.0,206.57557375389015
150,189.0,195.00572795459323
151,180.0,190.25546204712626
152,180.0,191.06770825929675
153,179.0,197.39344744362342
154,180.0,180.91292873773818
155,177.0,180.1280584057122
156,185.0,181.42017871663563
157,185.0,181.76072511127913
158,185.0,181.82314689518603
159,238.0,181.6178211591334
160,222.0,183.64842673710686
161,230.0,193.82944092422326
162,232.0,211.49108687001927
163,220.0,236.34932157183178
164,230.0,241.12324114209935
165,228.0,228.8106106161465
166,234.0,221.42431815747545
167,238.0,219.00673799258715
168,230.0,221.41452494392882
169,222.0,228.3155590268869
170,220.0,233.13507741835986
171,222.0,238.25524282123607
172,222.0,226.49057112358128
173,216.0,220.91959610158696
174,268.0,218.36939286828635
175,250.0,218.08485224298363
176,236.0,221.27963271628008
177,224.0,244.88808815882751
178,210.0,258.95279782173577
179,210.0,244.61015264469395
180,204.0,237.7765464293968
181,204.0,231.54561762784417
182,212.0,225.34204811901475
