,y_actual,y_predict
0,232.67796325683597,246.81327236228648
1,222.7344512939453,243.51282983048281
2,208.8135528564453,233.95232210385268
3,214.77964782714844,226.60437898191282
4,210.80226135253903,225.313682026012
5,208.8135528564453,220.28169739397146
6,226.71185302734372,211.04206351038587
7,220.74575805664065,205.05684252788927
8,216.7683563232422,222.69808846211194
9,212.79095458984372,224.47240718260204
10,212.79095458984372,219.57766978220363
11,208.8135528564453,217.83875048585432
12,204.83615112304688,213.7018634351873
13,254.5536651611328,212.57036533653408
14,238.64405822753903,211.81321883523572
15,236.6553649902344,242.88321268090982
16,266.4858703613281,246.9448055504505
17,248.5875701904297,249.5826827033279
18,232.67796325683597,261.5988714499484
19,216.7683563232422,261.7262686465865
20,202.8474578857422,252.8795008315204
21,188.92654418945312,234.70153276671866
22,189.9208984375,223.6418668309948
23,228.7005615234375,211.48943490550369
24,228.7005615234375,195.9838628347241
25,228.7005615234375,216.71598177104613
26,236.6553649902344,223.51440962115896
27,234.66665649414065,228.75984840767543
28,236.6553649902344,228.95767158371112
29,224.72315979003903,234.1087519146507
30,216.7683563232422,240.01485926951736
31,218.75704956054688,234.33133594575838
32,218.75704956054688,226.96898965637357
33,220.74575805664065,221.12985407865722
34,216.7683563232422,217.58451687163839
35,214.77964782714844,215.6591759229911
36,228.7005615234375,219.75080097077117
37,224.72315979003903,220.68859868016642
38,220.74575805664065,227.90425205412228
39,222.7344512939453,226.1782970842078
40,218.75704956054688,225.99734253583682
41,210.80226135253903,222.42605158846408
42,212.79095458984372,221.1758842012834
43,210.80226135253903,219.24824159893134
44,206.82485961914065,214.3793509481451
45,202.8474578857422,210.99887577513297
46,218.75704956054688,209.93420512373427
47,212.79095458984372,208.0257244402569
48,210.80226135253903,213.57068061095816
49,206.82485961914065,219.1143615012086
50,218.75704956054688,216.2231814305909
51,272.45196533203125,210.3599987613258
52,264.4971618652344,215.83277787082244
53,260.519775390625,260.503357089385
54,296.3163757324219,272.24866397045736
55,352.0,270.67921850099685
56,328.1355895996094,297.79753758398624
57,318.19207763671875,383.1578858347724
58,324.1581726074219,375.8423360660629
59,328.1355895996094,290.9780864220475
60,365.9208984375,297.8909141842961
61,377.8530883789063,308.68856741803165
62,357.9660949707031,335.2779793677507
63,348.0225830078125,340.95676263271525
64,365.9208984375,333.33895098282755
65,359.9548034667969,335.70129082013295
66,385.8078918457031,343.15444986731654
67,389.7853088378906,342.7816675597412
68,389.7853088378906,372.94295484764325
69,377.8530883789063,359.984669085498
70,367.90960693359375,358.7529700220384
71,381.83050537109375,358.09538278705145
72,389.7853088378906,348.73648792231756
73,393.7626953125,366.35411177648984
74,391.7739868164063,356.01040230535284
75,383.8191833496094,364.3806889425315
76,381.83050537109375,372.7777827864411
77,383.8191833496094,374.428070952301
78,399.7287902832031,382.0800881572247
79,387.7966003417969,381.18665102297234
80,391.7739868164063,390.642967967834
81,387.7966003417969,383.31589566516857
82,385.8078918457031,369.33188400460995
83,383.8191833496094,354.32151679897373
84,381.83050537109375,355.37647404377543
85,359.9548034667969,377.2430480353766
86,350.01129150390625,379.09137581831305
87,352.0,370.7772379224198
