,y_actual,y_predict
0,262.0,343.5907533669473
1,260.0,282.8024812040097
2,256.0,261.594725788725
3,268.0,214.71675460846228
4,260.0,176.50845135546524
5,272.0,235.7304822562118
6,290.0,219.77937378996359
7,300.0,226.06312758239918
8,302.0,239.19817558109122
9,264.0,249.75467467442792
10,284.0,270.41853719313434
11,276.0,271.6449763366829
12,252.0,249.3299108821487
13,260.0,241.1209795019496
14,256.0,238.30418353197214
15,252.0,560.9997416923065
16,236.0,818.067221165953
17,220.00000000000003,631.9788010855515
18,230.0,401.8435564500622
19,218.0,513.2807012053305
20,212.0,536.5635318306357
21,240.0,400.7114287760818
22,246.0,512.560677766802
23,236.0,536.743562764214
24,230.0,401.15201144240706
25,248.0,517.6613647705938
26,256.0,538.3779494401365
27,264.0,422.0914589175929
28,284.0,467.9433652162201
29,320.0,606.1695642189709
30,306.0,560.4427100479295
31,310.0,564.2825453100368
32,326.0,525.469291315517
33,394.0,462.14416264773484
34,446.0,653.2851918331236
35,440.0,660.023196378547
36,410.0,481.8211508626864
37,420.0,502.112581700787
38,392.0,618.0027729319547
39,368.0,587.7534751076024
40,380.0,602.3916448879663
41,410.0,598.233693684669
42,408.0,628.5290272742093
43,398.0,603.7063108901431
44,410.0,622.7879405409832
45,410.0,615.0792733910077
46,410.0,607.2279967791319
47,410.0,541.9309164699829
48,410.0,543.6386416524902
49,410.0,535.6615718386192
50,410.0,395.68260370204416
51,410.0,395.68260370204416
52,410.0,395.68260370204416
53,410.0,395.68260370204416
54,410.0,395.68260370204416
55,410.0,395.68260370204416
56,410.0,395.68260370204416
57,410.0,395.68260370204416
58,410.0,395.68260370204416
59,410.0,395.68260370204416
60,410.0,395.68260370204416
61,410.0,395.68260370204416
62,410.0,395.68260370204416
63,410.0,395.68260370204416
64,410.0,395.68260370204416
65,410.0,395.68260370204416
66,410.0,395.68260370204416
67,410.0,395.68260370204416
68,410.0,395.68260370204416
69,410.0,395.68260370204416
70,410.0,395.68260370204416
71,410.0,395.68260370204416
72,410.0,395.68260370204416
73,410.0,395.68260370204416
74,410.0,395.68260370204416
75,410.0,395.68260370204416
76,410.0,395.68260370204416
77,410.0,395.68260370204416
78,410.0,395.68260370204416
79,410.0,395.68260370204416
80,410.0,395.68260370204416
81,410.0,395.68260370204416
82,410.0,395.68260370204416
83,410.0,395.68260370204416
