,y_actual,y_predict
0,137.0,176.49886550078202
1,133.0,116.95117436813425
2,131.0,121.20725720228215
3,126.0,136.90342056890333
4,121.0,137.2944204196348
5,121.0,132.2859085290874
6,118.0,128.31320472129718
7,117.0,123.6351029027512
8,112.0,122.38273824955203
9,115.0,118.1486804205689
10,112.0,113.36055250475623
11,106.0,113.91087238896628
12,107.0,113.408941480639
13,110.0,110.99575287846926
14,108.0,108.1231710447162
15,110.0,104.19573119236686
16,110.0,106.79110220865324
17,108.0,105.7088483704465
18,113.0,108.39531700500282
19,112.0,104.76987371424433
20,107.0,109.71736867908746
21,103.0,111.75103919818088
22,103.0,106.1034470479675
23,103.0,105.31266683601213
24,103.0,101.04549545518847
25,104.0,101.48309626611749
26,105.0,102.83852898203857
27,105.0,102.64184155780939
28,109.0,102.88916045727476
29,109.0,104.29910556853287
30,105.0,102.98250199961181
31,105.0,105.43174440650682
32,105.0,103.14594230509172
33,108.0,102.39673381399618
34,104.0,101.76549731556923
35,103.0,102.07750676499731
36,102.0,100.93883283981809
37,97.0,101.36866611169067
38,95.0,101.58056377931064
39,100.0,98.7977645530885
40,98.0,94.44786859637102
41,98.0,88.98836572324717
42,97.0,91.12635377897162
43,99.0,96.94367634562127
44,99.0,98.31141858785335
45,98.0,97.6982446096314
46,98.0,96.60309568778567
47,99.0,96.33632089812318
48,107.0,97.27331520229151
49,102.0,95.42923418380676
50,101.0,98.75712032084307
51,105.0,105.2728004974433
52,103.0,98.82058276760206
53,102.0,100.13019669114327
54,99.0,98.67466359112362
55,97.0,100.40443128170443
56,99.0,98.77701787228516
57,97.0,95.57886331474282
58,97.0,97.11249921943485
59,97.0,96.6481052427877
60,97.0,96.66599964677684
61,95.0,95.94545924461997
62,97.0,95.69915474130428
63,95.0,96.08369066600878
64,95.0,96.38773026703596
65,93.0,96.00369584155155
66,95.0,94.74375883507193
67,94.0,93.6898439769407
68,94.0,93.38511481448592
69,93.0,93.46326036056912
70,93.0,92.57260344456503
71,93.0,92.84279184823694
72,92.0,92.74130379300101
73,92.0,91.51007761687087
74,93.0,93.131000030703
75,90.0,91.88604531342324
76,90.0,91.66225128646334
77,90.0,91.2304661568308
78,90.0,89.85085604953265
79,89.0,88.93581373395227
80,90.0,89.12505275499234
81,88.0,86.70921988420764
82,85.0,86.9491559173138
83,88.0,87.262823733481
84,87.0,85.70554328033322
85,86.0,85.63023576392727
86,84.0,85.50560750888306
87,86.0,86.56991992754877
88,87.0,86.26742186673786
89,85.0,84.74793051959392
90,86.0,84.46736165195189
91,86.0,84.98841364275835
92,85.0,85.12184662842779
93,86.0,84.16061509490726
94,85.0,85.32078510029255
95,84.0,84.85015942595044
96,84.0,84.64062678306152
97,87.0,84.33064897536023
98,85.0,84.07205774115265
99,86.0,84.74415502830641
100,83.0,85.01542621438529
101,85.0,84.31366068928008
102,85.0,83.48899366212709
103,84.0,80.78160453169681
104,85.0,83.6045920817825
105,84.0,81.88142651445692
106,83.0,81.68747169109169
107,82.0,80.72076925698848
108,82.0,82.44889852682186
109,82.0,80.17614680283833
110,82.0,80.7828639786018
111,85.0,82.07652680763167
112,84.0,81.99339476362154
113,86.0,80.81213899557386
114,84.0,81.95509276068807
115,84.0,82.79676801991292
116,84.0,85.39834936318886
117,86.0,83.00667108836211
118,86.0,83.06058225452053
119,86.0,83.9314356501863
120,86.0,84.4648085650133
121,86.0,84.57518683369608
122,84.0,84.81816890467874
123,81.0,85.4370901779399
124,82.0,85.36938208437456
125,80.0,83.42257920859538
126,82.0,81.95203532510203
127,78.0,79.44923223161717
128,80.0,79.59488926077603
129,80.0,78.95116942096749
130,78.0,77.98490579868184
131,73.0,79.58070481124449
132,78.0,80.74351338638998
133,78.0,78.6971543671431
134,79.0,77.77968433942917
135,80.0,77.5788225040783
136,83.0,77.92878917572605
137,78.0,80.06077918680126
138,81.0,80.84777963332806
139,80.0,81.26378463409245
140,80.0,80.28795833349668
141,79.0,79.49636176059498
142,80.0,79.1694925473447
143,79.0,78.4230793445156
144,80.0,79.20784014111635
145,80.0,80.40887663408327
146,80.0,80.01880997082097
147,79.0,78.99473716571177
148,77.0,78.92400867911643
149,75.0,79.22951288582041
150,79.0,79.1423830951866
151,80.0,77.71171409854425
152,79.0,78.08280072598302
153,76.0,75.16993368783525
154,76.0,77.65817335794614
155,77.0,77.86537801866002
156,78.0,78.07701638838779
157,75.0,77.63464848544064
158,75.0,78.05182745028841
159,77.0,74.61576565193931
160,79.0,75.25141021453365
161,78.0,74.20665626545099
162,76.0,78.52948266199378
163,77.0,75.66730123820257
164,78.0,77.26503786138825
165,78.0,77.07078099872001
166,77.0,76.95655315363766
167,78.0,77.10237544958494
168,78.0,76.84590418935313
169,77.0,77.05656235605983
170,77.0,77.34133412909742
171,77.0,77.75038082818324
172,76.0,78.93973181943684
173,73.0,77.3295659939899
174,76.0,76.48545732377671
175,75.0,77.20566149350195
176,74.0,75.03863207385115
177,75.0,76.21221433394615
178,73.0,75.07118963117281
179,73.0,75.03976044709633
180,76.0,75.79041929673176
181,84.0,74.27802302378097
182,83.0,73.79073674750819
183,82.0,76.84110575363374
184,80.0,82.12593017966412
185,77.0,81.98861342446648
186,77.0,80.06622159311007
187,77.0,78.2839190097987
188,80.0,78.43060753167155
189,81.0,75.94292065047372
190,81.0,76.50715856275464
191,81.0,77.73771797287625
192,81.0,79.18319829307524
193,80.0,80.06287636535797
194,80.0,80.32479003189856
195,79.0,80.50406460536696
196,80.0,80.3002222689695
197,80.0,78.46188284666916
198,80.0,79.14650906604271
199,80.0,79.19507470642347
200,80.0,79.46069832742168
201,80.0,78.83576191294699
202,79.0,79.24336680177508
203,83.0,79.33743209866839
204,82.0,79.27481308241589
205,82.0,74.19872345960613
206,80.0,81.9868382312045
207,80.0,72.64456597887428
208,78.0,68.34342942359987
209,78.0,79.82832575001287
210,78.0,79.1895810104217
211,77.0,78.99201311312999
212,77.0,77.16809464283426
213,75.0,76.81458328351735
214,79.0,77.28218571540205
215,83.0,76.47517089091033
216,88.0,71.94483779435065
217,101.0,77.91445085711564
218,92.0,87.42574259374912
219,100.0,86.36891277140118
220,91.0,85.2673611862173
221,88.0,89.88068670484515
222,94.0,93.39117839596504
223,90.0,88.43688184794959
224,92.0,79.26209323856118
225,92.0,85.46830280553499
226,91.0,87.91972217495352
227,92.0,89.43641253497623
228,92.0,89.84235050878303
229,90.0,89.9019947228437
230,90.0,89.66646105505015
231,90.0,90.76012257579998
232,90.0,89.62008662432986
233,90.0,88.73477808353081
234,90.0,88.68206652630226
235,89.0,89.78601163049106
236,91.0,89.78601163049106
237,91.0,89.366952043568
238,89.0,88.9807349567053
239,89.0,89.22187629759608
240,87.0,88.34046862288957
241,86.0,90.89412544694677
242,89.0,88.26555432746301
243,92.0,85.04568998266058
244,91.0,85.2839049616251
245,91.0,83.95157540295625
246,116.0,92.56075552549069
247,102.0,90.33344646947198
248,99.0,113.55442611944095
249,99.0,108.9152648426969
250,96.0,91.95075580937764
251,102.0,104.13856598013273
252,102.0,86.9075542774664
253,105.0,95.33355611101251
254,99.0,97.36840629304407
255,102.0,99.83332055056653
256,98.0,98.38865516660017
257,99.0,97.67152267959793
258,101.0,95.90708315657443
259,100.0,96.10032277366558
260,102.0,96.3715854114623
261,96.0,97.36435440730003
262,97.0,99.69756813100423
263,104.0,96.50838072144818
264,98.0,102.19869576118563
265,97.0,97.09014546158535
266,95.0,94.85702927255232
267,98.0,94.77994656288439
268,97.0,92.91223239365345
269,97.0,95.23509699708876
270,96.0,95.5058609850928
271,108.0,92.26337788569387
272,104.0,90.28888427456968
273,99.0,96.37153982062412
274,100.0,106.42224098400358
275,99.0,105.75642241009665
276,98.0,116.86493502355881
277,97.0,88.83800713890008
278,100.0,99.3432361365999
279,99.0,96.09574374385498
280,97.0,96.67519759838146
281,96.0,97.37995217281542
