,y_actual,y_predict
0,2848.4638671875,2732.135086993225
1,2690.2158203125,2836.3740539279515
2,2599.7880859375,2945.140176809085
3,2622.39501953125,2833.9816251729862
4,2577.181396484375,2633.1523110970916
5,2351.1123046875,2569.164742848467
6,2373.719482421875,2573.859210946474
7,2531.967529296875,2540.4018695746754
8,2577.181396484375,2409.5263615241283
9,2531.967529296875,2374.313402286807
10,2531.967529296875,2550.212599947202
11,2554.574462890625,2610.7116423285197
12,2577.181396484375,2539.3838203095884
13,2622.39501953125,2503.970557304596
14,2622.39501953125,2533.8951647359254
15,2645.001708984375,2563.543740004876
16,2645.001708984375,2628.615808103109
17,2509.36083984375,2647.5255777220327
18,2486.754150390625,2648.165400437916
19,2622.39501953125,2602.5630939644566
20,2622.39501953125,2512.943030603083
21,2554.574462890625,2571.4798680581143
22,2712.822509765625,2650.2896727835514
23,2735.429443359375,2626.5112684134665
24,2735.429443359375,2607.6673089332126
25,2735.429443359375,2711.5329478640388
26,2712.822509765625,2779.6447104524864
27,2712.822509765625,2783.6342380698343
28,2848.4638671875,2713.6361374245876
29,2848.4638671875,2693.4365790963434
30,2441.540283203125,2804.834207438204
31,2260.68505859375,2870.7753432487807
32,2531.967529296875,2737.554539796135
33,2622.39501953125,2464.264420369739
34,2622.39501953125,2370.160950437416
35,2622.39501953125,2539.094356093656
36,2486.754150390625,2649.3187914900254
37,2486.754150390625,2682.6204525916514
38,2464.146728515625,2575.233746220478
39,2418.93310546875,2476.238888399886
40,2351.1123046875,2439.2563080350264
41,2351.1123046875,2436.074555731014
42,2351.1123046875,2403.0168871898004
43,2351.1123046875,2379.007428996456
44,2351.1123046875,2369.620881490379
45,2351.1123046875,2347.169576127853
46,2351.1123046875,2348.8539487196344
47,2351.1123046875,2347.018110683763
48,2351.1123046875,2393.4776885493393
49,2328.505859375,2373.991820576845
50,2305.89892578125,2362.6528911991095
51,2305.89892578125,2345.226247044865
52,2305.89892578125,2320.9120621185516
53,2283.292236328125,2311.504669830914
54,2283.292236328125,2311.8578973551903
55,2283.292236328125,2308.320044175239
56,2283.292236328125,2300.9195538761132
57,2283.292236328125,2290.6707412312057
58,2283.292236328125,2289.205924728699
59,2283.292236328125,2293.0980742851257
60,2577.181396484375,2293.0980742851257
61,2577.181396484375,2293.0980742851257
62,2577.181396484375,2383.663011645614
63,2577.181396484375,2564.09826225696
64,2305.89892578125,2635.202637910797
65,2305.89892578125,2575.7354403444137
66,2305.89892578125,2435.6309863955194
67,2305.89892578125,2415.3813521253574
68,2283.292236328125,2285.4267229911447
69,2283.292236328125,2280.412780596217
70,2283.292236328125,2303.485915608044
71,2283.292236328125,2290.5456162864634
72,2238.07861328125,2293.32891606888
73,2238.07861328125,2292.6133736129623
74,2238.07861328125,2223.917829484384
75,2215.4716796875,2177.15581188336
76,2215.4716796875,2238.0069253081833
77,2238.07861328125,2224.8859953740425
78,2238.07861328125,2209.5495630971623
79,2238.07861328125,2222.1702799384007
80,2238.07861328125,2240.7948093630653
81,2125.04443359375,2245.7874866838415
82,2125.04443359375,2245.767009184995
83,2125.04443359375,2219.259563886385
84,2125.04443359375,2160.8001533057713
85,2125.04443359375,2096.427408804978
86,2125.04443359375,2078.8206176180647
87,2215.4716796875,2108.21186347446
88,2125.04443359375,2108.1863494964487
89,2034.6168212890625,2138.4749898121454
90,2034.6168212890625,2159.182265917207
91,2034.6168212890625,2027.0199896384538
92,2034.6168212890625,1991.7645013346646
93,2034.6168212890625,2003.8504588711694
94,1989.4029541015625,2014.3049065627356
95,1989.4029541015625,2011.7233385691477
96,1989.4029541015625,1987.2324122242596
97,2215.4716796875,1964.4864238775722
98,2034.6168212890625,1960.4871684070067
99,2079.830810546875,2011.3680469051983
