,y_actual,y_predict
0,426.39175415039085,457.6977977725669
1,426.39175415039085,456.6301522565818
2,426.39175415039085,458.13162613757913
3,426.39175415039085,452.5170684433415
4,426.39175415039085,463.4433679505248
5,426.39175415039085,463.4433679505248
6,426.39175415039085,463.4433679505248
7,414.8676452636719,463.4433679505248
8,414.8676452636719,463.4433679505248
9,414.8676452636719,460.5118042877684
10,414.8676452636719,449.85078735572984
11,414.8676452636719,289.1871334140892
12,414.8676452636719,380.07552141776546
13,414.8676452636719,390.69928831389234
14,414.8676452636719,260.03324409075094
15,414.8676452636719,442.93587764739596
16,414.8676452636719,449.8370487493287
17,426.39175415039085,421.1538129215621
18,449.4400329589844,453.6092168346604
19,460.9640808105469,450.0891592585426
20,460.9640808105469,441.874322441465
21,460.9640808105469,447.1185043033463
22,449.4400329589844,522.5584667671556
23,449.4400329589844,532.7896211174732
24,449.4400329589844,454.7278509929581
25,449.4400329589844,482.7915748166233
26,449.4400329589844,476.98382682206693
27,449.4400329589844,473.1564210408965
28,449.4400329589844,483.18305428149233
29,437.915771484375,483.18305428149233
30,437.915771484375,483.18305428149233
31,437.915771484375,472.60376081227173
32,437.915771484375,467.9564293356864
33,437.915771484375,469.90943597138767
34,437.915771484375,436.7067651781706
35,437.915771484375,467.7655051972481
36,437.915771484375,462.6238671604626
37,437.915771484375,473.29720634772707
38,437.915771484375,473.29720634772707
39,426.39175415039085,473.29720634772707
40,426.39175415039085,473.29720634772707
41,426.39175415039085,471.0171642256355
42,426.39175415039085,464.9319530358264
43,426.39175415039085,462.69680924599356
44,426.39175415039085,463.4150409270178
45,426.39175415039085,458.24861674466365
46,426.39175415039085,458.42367774993795
47,426.39175415039085,475.835024383734
48,426.39175415039085,458.3841615521453
49,426.39175415039085,458.38331174144014
50,437.915771484375,447.58958270427047
51,437.915771484375,463.4433679505248
52,437.915771484375,457.279690905601
53,426.39175415039085,463.2549932442023
54,460.9640808105469,466.02254344085213
55,449.4400329589844,462.6978006918164
56,449.4400329589844,420.44946148205645
57,437.915771484375,430.6418078101692
58,437.915771484375,439.6849267945963
59,437.915771484375,448.0843141698231
60,437.915771484375,350.95888213033913
61,437.915771484375,537.5805706032397
62,437.915771484375,333.071924771858
63,437.915771484375,467.9377335001716
64,437.915771484375,468.168598741755
65,437.915771484375,467.79439876122524
66,437.915771484375,459.55520070393163
67,437.915771484375,473.29720634772707
68,437.915771484375,473.29720634772707
69,437.915771484375,473.29720634772707
70,437.915771484375,473.29720634772707
71,426.39175415039085,473.29720634772707
72,437.915771484375,466.1279199682988
73,437.915771484375,467.3009420117305
74,452.1957092285156,460.007583269341
75,452.1957092285156,473.83541979436313
76,452.1957092285156,480.2387434581576
77,452.1957092285156,474.4862331594402
78,452.1957092285156,475.41011903112644
79,452.1957092285156,485.62626005898505
80,452.1957092285156,485.62626005898505
81,452.1957092285156,485.62626005898505
82,452.1957092285156,485.62626005898505
83,428.3959045410156,485.62626005898505
84,428.3959045410156,485.62626005898505
85,428.3959045410156,478.3735505953284
86,440.2958679199219,467.1865008367615
87,440.2958679199219,459.9670756257258
88,440.2958679199219,459.98902906894386
89,440.2958679199219,465.7848797136271
90,440.2958679199219,470.10588387940993
91,440.2958679199219,468.44450395071476
92,440.2958679199219,470.2081444342707
93,428.3959045410156,470.3680504819688
94,428.3959045410156,469.6564756514688
95,428.3959045410156,482.80545505814166
96,428.3959045410156,464.6568976375718
97,428.3959045410156,460.0653703972955
98,428.3959045410156,448.69008756752373
99,428.3959045410156,458.9876687879655
100,416.4960632324219,458.17964044242376
101,416.4960632324219,460.7327550711243
102,416.4960632324219,488.4331848183101
103,416.4960632324219,452.73971884810794
104,416.4960632324219,450.76135952636764
105,416.4960632324219,430.9517054473374
106,416.4960632324219,454.9979491620991
107,416.4960632324219,453.27113380910237
108,416.4960632324219,452.6870305843845
109,416.4960632324219,452.81917614904546
110,416.4960632324219,452.70841748713246
111,416.4960632324219,454.9979491620991
112,416.4960632324219,454.9979491620991
113,416.4960632324219,452.54128804844026
114,416.4960632324219,448.34039046232783
115,416.4960632324219,460.92013833162423
116,416.4960632324219,454.9378958722639
117,416.4960632324219,439.85545547610946
118,416.4960632324219,454.9979491620991
119,416.4960632324219,454.9979491620991
120,416.4960632324219,454.9979491620991
121,440.2958679199219,454.9979491620991
122,440.2958679199219,441.5842537207516
123,499.7951965332031,443.65311788259737
124,499.7951965332031,497.77175465791674
125,499.7951965332031,593.2519531721045
126,475.9954528808596,505.43024873331365
127,487.895263671875,517.6110104765119
128,487.895263671875,567.6253448158784
129,487.895263671875,502.36809749218924
130,499.7951965332031,598.708162804937
131,499.7951965332031,548.5207503519416
132,499.7951965332031,547.4621694834789
133,499.7951965332031,510.2788437119175
134,499.7951965332031,522.1219473349101
135,499.7951965332031,487.5677942501661
136,499.7951965332031,528.0990909300394
137,499.7951965332031,528.0990909300394
138,499.7951965332031,528.0990909300394
139,499.7951965332031,528.0990909300394
140,499.7951965332031,528.0990909300394
141,499.7951965332031,528.0990909300394
142,499.7951965332031,528.0990909300394
143,499.7951965332031,528.0990909300394
144,499.7951965332031,528.0990909300394
145,499.7951965332031,528.0990909300394
146,499.7951965332031,528.0990909300394
147,499.7951965332031,528.0990909300394
148,499.7951965332031,528.0990909300394
149,499.7951965332031,528.0990909300394
150,499.7951965332031,528.0990909300394
151,499.7951965332031,528.0990909300394
152,499.7951965332031,528.0990909300394
153,499.7951965332031,528.0990909300394
154,499.7951965332031,528.0990909300394
155,499.7951965332031,528.0990909300394
156,499.7951965332031,528.0990909300394
157,499.7951965332031,528.0990909300394
158,499.7951965332031,528.0989492949218
159,499.7951965332031,528.0989492949218
160,499.7951965332031,528.0990909300394
161,499.7951965332031,528.0990909300394
162,499.7951965332031,528.0990909300394
163,499.7951965332031,528.0990909300394
164,499.7951965332031,528.0990909300394
165,499.7951965332031,528.0990909300394
166,499.7951965332031,528.0990909300394
167,499.7951965332031,528.0990909300394
168,499.7951965332031,528.0990909300394
169,499.7951965332031,528.0990909300394
170,499.7951965332031,528.0990909300394
171,499.7951965332031,528.0990909300394
172,487.895263671875,528.0990909300394
173,487.895263671875,474.1028268962707
174,487.895263671875,469.8221887389857
175,487.895263671875,490.88616341891293
176,487.895263671875,427.06169694421624
177,487.895263671875,496.7910731040988
178,487.895263671875,517.3975663543854
179,487.895263671875,517.3975663543854
180,487.895263671875,517.3975663543854
181,487.895263671875,517.3975663543854
182,487.895263671875,517.3975663543854
183,487.895263671875,517.3975663543854
184,487.895263671875,517.3975663543854
185,487.895263671875,517.3975663543854
186,487.895263671875,517.3975663543854
187,487.895263671875,517.3975663543854
188,487.895263671875,517.3975663543854
189,487.895263671875,517.3975663543854
190,487.895263671875,517.3975663543854
191,487.895263671875,517.3975663543854
192,487.895263671875,517.3975663543854
193,487.895263671875,517.3975663543854
194,487.895263671875,517.3975663543854
195,487.895263671875,517.3975663543854
196,487.895263671875,517.3975663543854
197,487.895263671875,517.3975663543854
198,487.895263671875,517.3975663543854
199,487.895263671875,517.3975663543854
200,487.895263671875,517.3975663543854
201,487.895263671875,517.3975663543854
202,487.895263671875,517.3975663543854
203,487.895263671875,517.3975663543854
204,499.7951965332031,517.3975663543854
205,499.7951965332031,517.3975663543854
206,499.7951965332031,510.9061456474835
207,499.7951965332031,515.6333593303591
208,499.7951965332031,519.6991370143423
209,499.7951965332031,509.62236494213903
210,499.7951965332031,528.0990909300394
211,499.7951965332031,528.0990909300394
212,499.7951965332031,528.0990909300394
213,499.7951965332031,528.0990909300394
214,499.7951965332031,528.0990909300394
215,499.7951965332031,528.0990909300394
216,499.7951965332031,528.0990909300394
217,499.7951965332031,528.0990909300394
218,499.7951965332031,528.0990909300394
219,499.7951965332031,512.0133073612612
220,499.7951965332031,511.42056439437374
221,499.7951965332031,521.994475729128
222,499.7951965332031,482.8601262135105
223,499.7951965332031,528.0989492949218
224,499.7951965332031,487.36752219397044
225,499.7951965332031,486.4545422263345
226,499.7951965332031,492.42007174182595
