,y_actual,y_predict
0,172.0,173.40088047039657
1,169.00000000000003,171.34341459051717
2,155.99999999999997,167.94634452015677
3,152.0,165.69958129194075
4,145.0,160.1674386725768
5,142.0,155.2782185177549
6,157.0,144.8459123824705
7,157.0,142.42492172609732
8,153.0,143.12392891626968
9,142.0,145.23077671310648
10,150.99999999999997,148.38380983096832
11,150.99999999999997,145.80094862501187
12,150.0,144.1961959145797
13,140.0,141.00885079993998
14,133.0,143.22722968530655
15,124.00000000000003,143.2275716653409
16,116.0,136.5993374386085
17,108.0,129.23137759894948
18,101.0,121.80553193881269
19,94.0,113.19821365606953
20,92.0,104.9963013046912
21,105.0,96.71087742892922
22,113.99999999999997,94.18439733129946
23,107.0,94.55710997138226
24,104.0,97.91409998171906
25,104.0,104.03948676597128
26,105.0,105.68897046489394
27,110.0,102.28123061746243
28,134.00000000000003,100.83337834678127
29,125.0,102.63087100456232
30,117.0,108.96167379610264
31,119.00000000000003,118.18487532200677
32,115.0,128.55872567008956
33,125.0,122.78017503665572
34,118.0,115.70677399990035
35,112.0,118.49315892362159
36,116.0,121.57458142229456
37,113.99999999999997,118.22700726223633
38,108.0,115.38745584251112
39,110.0,110.43893634973628
40,113.99999999999997,109.97329633499132
41,112.0,107.3856246098853
42,113.99999999999997,105.51709129963922
43,113.0,106.38337232393727
44,113.99999999999997,109.21373588007347
45,118.0,109.86149166243408
46,113.0,109.91301665427326
47,115.0,109.76174748575423
48,117.0,111.38722418626688
49,116.0,110.75392276002398
50,118.0,110.72394251034763
51,113.99999999999997,111.21162883797243
52,115.0,112.6150237041906
53,112.0,112.54726606005516
54,111.0,111.70371530870563
55,106.0,109.69396704294985
56,108.0,108.38183524856015
57,107.0,107.08527494506694
58,111.0,105.58414218503702
59,113.0,104.7385851508194
60,112.0,104.26359768180276
61,106.0,109.21068085843345
62,110.0,112.80320391774842
63,120.0,114.55895221267215
64,119.00000000000003,109.20452521781547
65,133.0,106.16341076585564
66,152.0,119.42282024761565
67,142.0,124.48052256601787
68,134.00000000000003,143.08989050351926
69,128.0,147.80558998892167
70,129.00000000000003,151.59422719859091
71,125.0,143.12579840712402
72,138.0,137.973937585936
73,138.0,134.46253219076434
74,145.0,136.67295434066548
75,138.0,137.33452611641306
76,135.0,138.811127508647
77,130.99999999999997,142.23560157909174
78,133.0,144.84737149728363
79,130.0,140.2285435562727
80,129.00000000000003,135.3147464363169
81,130.0,135.18839621296613
82,129.00000000000003,136.53365447334804
83,128.0,134.90915811560046
84,130.99999999999997,133.26345899572442
85,128.0,129.5296525848929
86,129.00000000000003,130.89666077545823
87,128.0,132.05170974074528
88,132.0,132.7055983650549
89,130.99999999999997,129.99052767782615
90,130.0,130.99790966428912
91,130.99999999999997,133.2857560939628
92,129.00000000000003,136.14480037564485
93,138.0,138.40246136762158
94,134.00000000000003,133.01360838264225
95,134.00000000000003,134.1314043228562
96,130.99999999999997,132.9208177999938
97,130.99999999999997,132.15772355138785
98,129.00000000000003,140.74210637316187
99,130.99999999999997,128.94922127195753
100,128.0,130.84866957730713
101,128.0,130.820627214492
102,127.0,137.3019468184758
103,126.0,136.52350906566286
104,123.0,135.56920238052805
105,115.0,131.82454380327374
106,113.99999999999997,130.66290602265858
107,118.0,128.07329641069134
108,120.0,123.66676967499305
109,118.0,120.88079512731301
110,117.0,115.60164933734703
111,118.0,117.41079211496432
112,120.0,116.60857535043093
113,119.00000000000003,115.10527671685023
114,118.0,118.67297202567278
115,120.0,121.04323564362016
116,118.0,120.43049861677505
117,119.00000000000003,121.02025458531315
118,126.0,120.38139028384512
119,123.0,121.2260353713045
120,129.00000000000003,126.2315287377989
121,128.0,124.67782224715785
122,125.0,132.2356494018774
123,125.0,119.33810039377741
124,126.0,128.46003023218168
125,123.0,125.9030911128275
126,121.0,128.29868405198437
127,120.0,118.24025328889942
128,123.0,130.18427076660907
129,120.0,127.3666744650879
130,112.0,125.75061361485385
131,113.0,129.9773728458389
132,118.0,128.59780258867912
133,116.0,125.37097017940863
134,116.0,120.84933296415457
135,117.0,122.44348429352249
136,130.99999999999997,124.56205060620235
137,122.0,122.96493544987024
138,116.0,124.26040141725355
139,118.0,131.38234082021495
140,113.0,101.39997086766067
141,113.99999999999997,122.2667946091182
142,113.0,128.26444045121335
143,113.0,118.28218004110838
144,111.0,124.90738204486968
145,112.0,123.35223923808445
146,110.0,121.40958745506438
147,111.0,121.57266633410231
148,111.0,121.28259886898283
149,112.0,120.13671496861585
150,113.0,117.68499170649082
151,115.0,115.58078855525287
152,117.0,116.2419727536282
153,119.00000000000003,118.93253487172993
154,121.0,119.87272918078136
155,122.0,125.92858002471965
156,120.0,123.48841568775501
157,124.00000000000003,128.34293626842677
158,121.0,121.83713089398486
159,123.0,117.96468577723559
160,150.99999999999997,116.045813005936
161,149.00000000000003,126.00905932613219
162,155.99999999999997,162.56469591456738
163,155.0,145.9079655770885
164,155.99999999999997,-46.92787297342795
165,155.99999999999997,-23.80345663600059
166,149.00000000000003,122.84590359925411
167,150.99999999999997,161.94730795925534
168,154.00000000000003,170.94596539461782
169,167.0,149.7500428667892
170,167.0,154.19231791540955
171,164.00000000000003,165.81906911593595
172,160.99999999999997,159.65072963937178
173,167.0,175.07464475175675
174,179.0,176.85178959749513
175,191.0,165.98271796169777
176,194.0,174.68761454756998
177,252.0,179.53504474219665
178,236.0,155.5280463321681
179,234.0,146.2263717877195
180,234.0,166.22297033514968
181,232.0,172.96353360382528
182,234.0,200.82086242171636
183,250.0,254.34673384443605
184,236.0,231.59896291748623
185,236.0,243.649484377221
186,240.0,240.2566206612829
187,240.0,217.85578847916176
188,236.0,239.8660452640736
189,240.0,244.8818436289358
190,238.0,245.13976497082814
191,260.0,235.42506973958368
192,254.0,239.3420634554718
193,252.0,254.23572712529224
194,252.0,247.5824257620434
195,260.0,245.57264329828422
196,268.0,264.7583615869779
197,278.0,271.7985734614015
198,288.0,274.2291965554083
199,268.0,263.9679089356255
200,262.0,265.7539053645858
201,258.0,277.00671279690584
202,256.0,286.42743059130504
203,242.0,270.4655523865814
204,252.0,268.69870113987633
205,260.0,264.60221350330244
206,254.0,259.89567908282015
207,256.0,262.7032439700009
208,256.0,254.81645482092398
209,264.0,269.2213207280081
210,278.0,265.4991815360145
211,268.0,265.2170252090225
212,258.0,278.56390178422987
213,260.0,272.2347518961888
214,246.0,277.39398238711664
215,236.0,277.5195460563885
216,238.0,269.7342166838303
217,248.0,250.26198752237417
218,234.0,246.3672453073865
219,218.0,247.22069068106268
220,204.0,242.74715865730445
221,200.0,239.95596321443367
222,186.0,224.91426778708583
223,192.0,210.12244577148914
224,220.0,195.91945637833783
225,210.0,188.1385784458932
226,212.0,197.78739692319107
227,208.0,204.13493393774465
228,218.0,214.63231887356224
229,224.0,207.9657372856469
230,236.0,203.7078350728688
231,242.0,225.7701754170092
232,236.0,228.61047919280992
233,248.0,220.8665921007454
234,244.0,234.37975076797892
235,238.0,268.11911907735964
236,244.0,238.65267730359864
237,244.0,236.46131484094417
238,240.0,248.74070073898764
239,240.0,240.14298069587474
240,240.0,249.29954171242224
241,238.0,239.37550910282937
242,236.0,239.9768809932002
243,254.0,241.94897725717618
244,252.0,246.57323128139848
245,244.0,239.86994383646496
246,240.0,243.25455443424121
247,238.0,241.8123904314644
248,236.0,252.3186212508367
249,230.0,244.06467093756766
250,236.0,240.43522543387945
251,250.0,244.9150156922659
252,248.0,237.13235946364273
253,244.0,237.14662003107435
254,244.0,239.00500793363528
255,246.0,252.9909198003278
256,238.0,247.16074158104448
257,238.0,240.46977681668133
258,234.0,248.34245358967485
259,232.0,246.9318543440668
260,232.0,243.6247934187423
261,236.0,241.1294107055677
262,232.0,238.38673083023397
263,224.0,237.98898525163818
264,212.0,239.24190890275077
265,216.0,238.52082120169513
266,214.0,230.9609307674351
267,216.0,220.73674228170998
268,214.0,209.7724064076825
269,222.0,207.15419586551073
270,218.0,217.4417304529284
271,206.0,218.57629481415904
272,204.0,221.3578578193962
273,204.0,217.07146866975836
274,206.0,209.0056529727092
275,206.0,204.3222250032132
276,202.0,199.6545167159619
277,204.0,204.9029185008415
278,202.0,203.00666200914569
279,199.0,203.4727807959387
280,202.0,203.9020455343653
281,200.0,202.00361176978421
282,199.0,202.85591721001262
283,198.0,201.72127305344065
284,200.0,200.32713444681838
285,198.0,197.0915587480035
286,194.0,199.58038684385343
287,190.0,201.49520145207896
288,193.0,199.8117249377438
289,194.0,198.03707654625603
290,191.0,196.1071008231752
291,194.0,197.00928975107797
292,192.0,195.48270227715938
293,186.0,192.89967008118575
294,184.0,189.94012926674833
295,179.0,188.99569440527117
296,180.0,186.6929262467662
297,168.0,181.38621686603318
298,167.0,179.14302162950867
299,169.00000000000003,174.9083056630582
300,179.0,171.47870189209846
301,179.0,168.06478360538006
302,181.0,171.87250330096495
303,184.0,175.56054138386855
304,191.0,178.69845898421298
305,188.0,182.61245467513345
306,187.0,184.54728651470182
307,184.0,192.8344430893044
308,182.0,194.17894899361076
309,186.0,188.01659416764736
310,185.0,182.21891545095994
311,198.0,183.1976851078839
312,191.0,183.30743790023516
313,187.0,187.15958080227966
314,180.0,182.03159018748795
315,172.0,180.39460015915284
316,170.0,173.45737557206803
317,175.0,184.814486914859
318,172.0,176.07746700442863
319,170.0,172.89902477001598
320,168.0,167.74966040307862
