,y_actual,y_predict
0,49.99999999999997,52.68172767728112
1,49.99999999999997,52.690449417547995
2,49.99999999999997,52.752122118486454
3,49.99999999999997,52.76358448464745
4,49.99999999999997,52.73750544705106
5,49.99999999999997,52.719372500883566
6,49.99999999999997,52.62908697614472
7,49.99999999999997,52.59599262572499
8,49.99999999999997,52.90825161124792
9,49.99999999999997,52.921420404852455
10,49.99999999999997,52.703773340920094
11,49.99999999999997,52.68288253221763
12,49.99999999999997,52.72002749323565
13,49.99999999999997,52.73030053117844
14,49.99999999999997,52.72733582895333
15,49.99999999999997,52.67790114301383
16,49.99999999999997,52.80989933859425
17,49.99999999999997,52.82391272760012
18,49.99999999999997,52.71296047048975
19,49.99999999999997,52.69577553956867
20,49.99999999999997,52.73483376772029
21,49.99999999999997,52.74098724850148
22,49.99999999999997,52.7009637684626
23,49.99999999999997,52.69644776856157
24,49.99999999999997,52.7425385461774
25,49.99999999999997,52.73204143190364
26,49.99999999999997,52.731145126579776
27,49.99999999999997,52.7562072023664
28,49.99999999999997,52.76567011818952
29,49.99999999999997,52.72066524894686
30,49.99999999999997,52.70106718830766
31,49.99999999999997,52.747950851402294
32,49.99999999999997,52.77151333943553
33,49.99999999999997,52.78454423991329
34,49.99999999999997,52.784630423117505
35,49.99999999999997,52.786629873455354
36,49.99999999999997,52.700843111976695
37,49.99999999999997,52.67207515840869
38,49.99999999999997,52.74391747744488
39,49.99999999999997,52.76978967535115
40,49.99999999999997,52.787078026117314
41,49.99999999999997,52.78730210244828
42,49.99999999999997,52.78690565970888
43,49.99999999999997,52.78656092689198
44,49.99999999999997,52.78726762916659
45,49.99999999999997,52.759189141232326
46,49.99999999999997,52.744279446902596
47,49.99999999999997,52.762464102992624
48,49.99999999999997,52.776287888949184
49,49.99999999999997,52.784527003272444
50,49.99999999999997,52.78514752234281
51,49.99999999999997,52.78519923226534
52,49.99999999999997,52.71120233312371
53,49.99999999999997,52.6853128985766
54,49.99999999999997,52.743641691191385
55,49.99999999999997,52.76829008759776
56,49.99999999999997,52.7841133238922
57,49.99999999999997,52.78106243846287
58,49.99999999999997,52.7800454766531
59,49.99999999999997,52.78280333918809
60,49.99999999999997,52.7833204384134
61,49.99999999999997,52.78385477427955
