,y_actual,y_predict
0,638.119140625,652.5809409420351
1,630.0416259765625,645.5796344411056
2,670.428955078125,656.7562500084839
3,654.2739868164062,656.8283945691778
4,662.3514404296875,667.8255845306408
5,662.3514404296875,663.9775214964727
6,710.8161010742188,680.1056622774418
7,710.8161010742188,682.4050715136523
8,706.7774047851562,698.8532191516979
9,710.8161010742188,711.8282577181045
10,726.9710693359375,714.7001621172949
11,718.8936157226562,723.9105470731062
12,743.1259765625,721.4779017000882
13,686.5838012695312,724.2417128539121
14,694.6612548828125,744.3354384987061
15,706.7774047851562,728.2004116730307
16,722.9324340820312,716.7352178628769
17,702.7387084960938,717.4550390695254
18,678.50634765625,716.5282127650859
19,666.39013671875,731.3167883158253
20,658.3126831054688,721.3394745449634
21,654.2739868164062,694.9509505861225
22,654.2739868164062,676.317348923496
23,682.5450439453125,668.265655756958
24,678.50634765625,655.9904158979764
25,678.50634765625,670.7296591181778
26,682.5450439453125,688.9988654201586
27,666.39013671875,689.8445070231614
28,666.39013671875,691.2033178655195
29,694.6612548828125,682.5959032346456
30,706.7774047851562,680.8692363527636
31,731.0098266601562,687.4787798794703
32,726.9710693359375,695.8381556487126
33,731.0098266601562,709.4369286133253
34,726.9710693359375,725.1367574135527
35,751.2034912109375,740.4010350578341
36,751.2034912109375,749.6542547430245
37,759.2809448242188,747.2363702248131
38,763.3197021484375,752.7758930302357
39,771.3970947265625,775.3820715405432
40,767.3583374023438,769.3262366343351
41,767.3583374023438,773.6764865493778
42,771.3970947265625,795.651691486275
43,771.3970947265625,784.1670401856943
44,783.5132446289062,783.0267111823048
45,803.7069702148438,779.7106039299731
46,803.7069702148438,780.2105660887117
47,795.62939453125,815.1967582766882
48,803.7069702148438,836.4772319288032
49,803.7069702148438,832.0427250769933
50,823.900634765625,811.7681789608177
51,811.7843627929688,844.6325865529606
52,840.0554809570312,856.8718247576949
53,836.0167236328125,848.246524067109
54,831.9779663085938,830.0680369900047
55,860.2491455078125,831.795109971959
56,876.4039916992188,852.3531492517421
57,860.2491455078125,886.3154395614429
58,864.287841796875,908.9940627933672
59,852.171630859375,889.7556015576401
60,844.0941772460938,870.4074579893067
61,852.171630859375,860.5488137222196
62,844.0941772460938,843.7653157069694
63,836.0167236328125,851.1854526347756
64,836.0167236328125,857.6813587673009
65,836.0167236328125,843.2220597492046
66,852.171630859375,858.1839870612978
67,852.171630859375,844.6723313904843
68,872.365234375,845.6227291556497
69,880.4428100585938,849.3045030384192
70,884.4815063476562,859.1960590678983
71,888.5202026367188,890.3921722494401
72,888.5202026367188,886.4431492059604
73,880.4428100585938,866.5363355336345
74,884.4815063476562,868.700690010974
75,888.5202026367188,884.6658610672234
76,892.5588989257812,890.1724721102543
77,912.7525634765624,872.8889766232157
78,924.8687744140624,894.9231543532399
79,924.8687744140624,900.5438088905246
80,924.8687744140624,922.3091307160738
81,924.8687744140624,938.7052445752735
82,924.8687744140624,946.3249885169425
83,928.9074096679688,945.5320869537812
84,949.1011962890624,945.815527147814
85,969.2948608398438,943.5604357890733
86,969.2948608398438,953.4309805539351
87,1001.6046752929688,974.8262569308743
88,1037.9532470703125,976.387632255014
89,1033.914306640625,993.2358502622424
90,1046.0306396484375,1036.0548256070597
91,1066.2242431640625,1011.3176413807956
92,1050.0694580078125,1003.0834768577992
93,1046.0306396484375,1045.8320335672304
94,1029.875732421875,1068.1768160548281
95,1033.914306640625,1053.867085459061
96,1037.9532470703125,1025.7026682269493
97,1013.720703125,1037.2847040905515
98,997.5659790039062,1051.1738165362972
99,1005.6434936523438,1039.1554393872602
100,1009.68212890625,1005.7540439036877
101,993.527099609375,1009.3352991902678
102,993.527099609375,1015.7957510208173
103,1013.9661865234376,1021.581908994143
104,1009.910400390625,996.6039030107955
105,1046.4130859375,1005.8486387357771
106,1046.4130859375,1019.1393318258753
107,1034.2454833984375,1039.5725041616479
108,1038.3013916015625,1060.306322974957
109,1034.2454833984375,1047.891728993294
110,1034.2454833984375,1017.5472076636426
111,1034.2454833984375,1023.7401807986583
112,1034.2454833984375,1030.0404879484704
113,1034.2454833984375,1040.2799834573993
114,1038.3013916015625,1035.2113778272742
115,1034.2454833984375,1032.2323866046358
116,1038.3013916015625,1041.1391852715165
117,1038.3013916015625,1035.0575718389716
118,1013.9661865234376,1039.2566465879202
119,1018.0221557617188,1042.066761978264
120,1022.0780029296876,1033.065774579366
121,1022.0780029296876,1025.495221716036
122,1022.0780029296876,1024.1468370516245
123,1013.9661865234376,1033.9727372933062
124,1018.0221557617188,1027.260450448274
125,1009.910400390625,1018.9411814753157
126,1005.8543701171876,1023.2668093664016
127,1009.910400390625,1011.718400354449
128,1009.910400390625,1013.770803635734
129,1009.910400390625,1010.7681261849579
130,1018.0221557617188,1009.6181655472417
131,1026.1337890625,1017.430745225479
132,1026.1337890625,1011.5821890931979
133,1030.189697265625,1031.4713903819477
134,1018.0221557617188,1019.5031092081501
135,1005.8543701171876,1028.547884788771
136,945.0164794921876,1032.708353546051
137,949.0723876953124,1031.5330822799076
138,932.8488159179688,966.8259619082864
139,928.7930908203124,963.5391733155319
140,936.90478515625,916.0035795783699
141,945.0164794921876,933.4284508601895
142,961.2399291992188,940.0843427647281
143,1022.0780029296876,936.6942193600645
144,1026.1337890625,943.5868499503063
145,1034.2454833984375,990.7515772104508
146,1038.3013916015625,1031.9154519828899
147,1070.748291015625,1036.8378351021522
148,1070.748291015625,1038.3385381926444
149,1074.8043212890625,1047.59683412874
150,1082.915771484375,1054.2661714769813
151,1091.027587890625,1061.5360072366752
152,1095.08349609375,1060.2798690865432
153,1058.580810546875,1076.4787683910022
154,1046.4130859375,1084.8269101962842
155,1034.2454833984375,1067.03309699866
156,1030.189697265625,1029.9156563175097
157,1018.0221557617188,1040.7665575561416
158,1018.0221557617188,1034.3052802830534
159,1046.4130859375,1043.8581797510426
160,1034.2454833984375,1023.46394446678
161,1046.4130859375,1033.7454448484184
162,1074.8043212890625,1049.6397470278973
163,1054.52490234375,1040.6300461339672
164,1058.580810546875,1062.9399260859918
165,1086.9716796875,1068.2268899594114
166,1139.697998046875,1062.7103603635246
167,1147.8096923828125,1086.6457904864612
168,1159.9771728515625,1131.321150787384
169,1143.7540283203125,1156.3281509916637
170,1151.86572265625,1158.6476268684098
171,1135.6422119140625,1170.9965827188003
172,1123.4744873046875,1150.8635139224239
173,1107.251220703125,1137.818857885448
174,1123.4744873046875,1134.0938211025707
175,1147.8096923828125,1106.193947582555
176,1143.7540283203125,1117.355440474308
177,1155.921630859375,1131.3011018033733
178,1131.586181640625,1136.7724483520708
179,1139.697998046875,1135.6709769458294
180,1143.7540283203125,1128.2758504855276
181,1127.5302734375,1138.8145247733617
182,1127.5302734375,1119.4459294315434
183,1127.5302734375,1138.325582493219
184,1103.1953125,1105.5606451411002
185,1062.636474609375,1089.617602124667
186,1026.1337890625,1105.8486484432838
187,1022.0780029296876,1062.365625543342
188,1013.9661865234376,1046.4344565398962
189,1001.7985229492188,1027.2069423496
190,1022.0780029296876,1014.3847121778396
191,1030.189697265625,986.410685253599
192,997.7427978515624,1006.3257974926224
193,1005.8543701171876,1023.3987212638425
194,981.5193481445312,1034.676429264469
195,928.7930908203124,1007.2427979409616
196,847.6757202148438,969.9312943947634
197,839.5640869140625,948.596712322128
198,851.7315673828125,909.752110376399
199,896.34619140625,875.021090286109
200,892.2902221679688,847.1578227424931
201,896.34619140625,870.6807280250039
202,924.7371826171876,894.935319698888
203,949.0723876953124,900.7988750490617
204,973.4076538085938,921.1777535708027
205,961.2399291992188,934.1993877063898
206,969.3516235351562,965.4906519005549
207,981.5193481445312,970.0675409690645
208,1001.7985229492188,971.3952939841438
209,1009.910400390625,979.1516464588741
210,1009.910400390625,982.1048414986506
211,1026.1337890625,1007.397477927246
212,985.5751342773438,1001.0099122314357
213,973.4076538085938,999.6877739912708
214,904.4579467773438,978.5894362216416
215,900.40185546875,986.4050528221596
216,932.8488159179688,945.5345058976909
217,940.9606323242188,926.3196337792148
218,940.9606323242188,933.4063625475542
219,997.7427978515624,937.5904469068726
220,1042.357177734375,945.85094613674
221,1095.08349609375,963.832518820027
222,1013.9661865234376,1017.3888374636565
223,997.7427978515624,1069.472381225036
224,1026.1337890625,1068.5617636104441
225,1030.189697265625,1009.3765536606695
226,1151.86572265625,1045.2895853954792
227,1151.86572265625,1031.900090806237
228,1184.3126220703125,1131.5955530477397
229,1184.3126220703125,1163.7241646923412
230,1200.535888671875,1167.8828413123454
231,1184.3126220703125,1159.9008075506233
232,1176.200927734375,1196.5011018601872
233,1212.70361328125,1198.4859601055116
234,1216.75927734375,1175.2352787095983
235,1220.8153076171875,1193.4529941708734
236,1224.8712158203125,1210.935505178191
237,1232.9830322265625,1221.3094727806697
238,1237.038818359375,1225.0856031324427
239,1245.150390625,1256.378262192074
240,1241.0946044921875,1250.189853268742
241,1245.150390625,1246.17988872961
242,1249.206298828125,1268.4434953440334
243,1253.26220703125,1249.151243505234
244,1378.9940185546875,1235.2793064440737
245,1281.6533203125,1244.5879058195765
246,1293.82080078125,1324.0219981266014
247,1289.7650146484375,1350.9255982294853
248,1318.156005859375,1315.61028841759
249,1350.6029052734375,1276.8264249174767
250,1370.88232421875,1295.363127571516
251,1387.105712890625,1333.7905058341335
252,1387.105712890625,1374.8463403307805
253,1387.105712890625,1390.0250721119778
254,1387.105712890625,1396.4345848682244
255,1383.0499267578125,1386.1188661413526
256,1378.9940185546875,1383.324156068974
257,1378.9940185546875,1373.8124801724678
258,1374.9381103515625,1379.1455099193213
259,1387.105712890625,1369.095504235494
260,1370.88232421875,1364.9527538009393
261,1374.9381103515625,1380.2464648722098
262,1370.88232421875,1375.2207999106129
263,1387.105712890625,1373.7738830090618
264,1354.6588134765625,1357.3111157684086
265,1366.8265380859375,1370.2048990072792
266,1362.7705078125,1366.627457530075
267,1358.7149658203125,1354.8586244614162
268,1354.6588134765625,1354.0764227523373
269,1326.267822265625,1352.03267999651
270,1338.4354248046875,1336.3852381056265
271,1350.6029052734375,1324.5778078735618
272,1350.6029052734375,1323.3485076412599
273,1358.7149658203125,1325.5793565913289
274,1378.9940185546875,1350.6293747114335
275,1395.2174072265625,1354.2554775712301
276,1387.105712890625,1364.206024050361
277,1378.9940185546875,1388.1245061164705
278,1387.105712890625,1390.4150870902367
279,1391.1617431640625,1388.110522148759
280,1411.44091796875,1378.4635443020334
281,1419.552490234375,1377.1590978998065
282,1443.8878173828125,1395.8579580784206
283,1460.1114501953125,1406.922772530206
284,1447.9437255859375,1437.584740520825
285,1456.055419921875,1455.4815353998608
286,1553.396240234375,1461.819450947685
287,1565.5635986328125,1449.8323655748814
288,1573.6754150390625,1508.1092797430867
289,1610.1781005859375,1566.669793014049
290,1610.1781005859375,1597.7854277551496
291,1610.1781005859375,1607.8691397449886
292,1618.2900390625,1611.7556233773137
293,1614.2342529296875,1600.9956311712008
294,1610.1781005859375,1598.5785588531344
295,1614.2342529296875,1591.5076150180453
296,1630.457763671875,1581.934918171525
297,1622.345947265625,1590.7301629141612
298,1614.2342529296875,1598.176766972775
299,1622.345947265625,1602.4397936548692
300,1626.4017333984375,1604.4590997802507
301,1614.2342529296875,1588.7966321866872
302,1618.2900390625,1595.2939861542534
303,1626.4017333984375,1605.3489886346238
304,1618.2900390625,1599.552669331225
305,1618.2900390625,1593.1701887145825
306,1630.457763671875,1601.5653012901987
307,1618.2900390625,1610.681894785803
308,1606.122314453125,1609.0947850766386
309,1606.122314453125,1603.6622961250891
310,1606.122314453125,1585.2267300456103
311,1614.2342529296875,1575.8283030997382
312,1622.345947265625,1580.9762748092367
313,1618.2900390625,1587.4887074490575
314,1618.2900390625,1596.804042788805
315,1606.122314453125,1588.5186478588448
316,1646.68115234375,1590.4142876839085
317,1666.9603271484375,1590.1618346910548
318,1671.0162353515625,1611.3339149368803
319,1707.5189208984375,1653.70985717333
320,1687.2398681640625,1662.8008133947965
321,1731.854248046875,1665.12660147919
322,1735.9102783203125,1682.7092161543624
323,1748.07763671875,1697.3597176804747
324,1748.07763671875,1715.590397445149
325,1752.1336669921875,1749.5259557761688
326,1739.9659423828125,1744.3115602200405
327,1744.02197265625,1739.0219478678873
328,1735.9102783203125,1730.9449352446597
329,1582.3111572265625,1701.2162205335394
330,1598.7081298828125,1697.4894578253543
331,1598.7081298828125,1636.5431949114777
332,1557.7156982421875,1600.4817909839
333,1578.2120361328125,1578.9003971781126
334,1627.40283203125,1557.7457262658272
335,1647.8992919921875,1557.5813793321663
336,1619.204345703125,1597.2448909022173
337,1623.303466796875,1646.5203674301404
338,1639.7008056640625,1650.6739236579267
339,1795.4722900390625,1626.716279419615
340,1820.067749023437,1625.661549248884
341,1918.4500732421875,1741.1009683604416
342,1951.2437744140625,1897.952848458341
343,1947.1446533203125,1943.331529943404
344,1930.747802734375,1924.0643062286338
345,1951.2437744140625,1958.641078917499
346,1951.2437744140625,1915.3891611682882
347,1951.2437744140625,1883.2724367790674
348,1951.2437744140625,1877.0888392587676
349,1934.8468017578125,1867.3974552519476
350,1951.2437744140625,1885.5031621334624
351,1926.648193359375,1879.9996939518617
352,1783.1748046875,1866.4319964710526
353,1729.88427734375,1838.1697620910593
354,1709.3878173828125,1759.2539947286568
355,1709.3878173828125,1678.568160746197
356,1627.40283203125,1649.7531711980487
357,1557.7156982421875,1608.0473293941618
358,1492.127685546875,1625.328970946087
359,1516.72314453125,1567.4610525203957
360,1508.5247802734375,1521.4694071173085
361,1471.631591796875,1450.4982990675705
362,1496.2266845703125,1467.2322352174592
363,1504.4254150390625,1479.207596657737
364,1467.5321044921875,1473.093707097696
365,1467.5321044921875,1477.6164259478483
366,1479.8299560546875,1483.5962318578868
367,1479.8299560546875,1469.567628451392
368,1492.127685546875,1459.8373294637183
369,1529.0208740234375,1464.9720587795505
370,1570.0133056640625,1480.8766326423834
371,1516.72314453125,1504.3240386244715
372,1512.6241455078125,1555.414358719569
373,1516.72314453125,1547.025673119012
374,1508.5247802734375,1483.8074038955515
375,1524.9217529296875,1475.5710941047812
376,1639.7008056640625,1517.3228428733778
377,1619.204345703125,1524.35377702307
378,1516.72314453125,1532.0566125708638
379,1582.3111572265625,1541.8266034264866
380,1586.4105224609375,1573.2967458742955
381,1590.5096435546875,1526.3033751881926
382,1590.5096435546875,1561.419695964596
383,1578.2120361328125,1590.6860216019402
384,1615.1051025390625,1588.1612797951047
385,1619.204345703125,1558.5968767045952
386,1623.303466796875,1573.8670516281895
387,1598.7081298828125,1612.820700271629
388,1586.4105224609375,1614.8359453962862
389,1582.3111572265625,1585.9755785791751
390,1606.9066162109375,1576.1728525264093
391,1611.0057373046875,1553.99399723145
392,1611.0057373046875,1567.8247063069962
393,1578.2120361328125,1591.2260287591257
394,1574.11279296875,1596.3714226159905
395,1582.3111572265625,1581.425668680695
396,1586.4105224609375,1554.2880489969407
397,1582.3111572265625,1538.5543902950271
398,1516.72314453125,1563.4485013003678
399,1459.3336181640625,1561.826961367671
400,1541.3187255859375,1548.441090780162
