,y_actual,y_predict
0,398.6149291992188,388.0721241581199
1,398.6149291992188,390.5246968106559
2,412.0298461914063,389.645351455658
3,417.77911376953136,388.553659499774
4,438.8597106933594,395.3830089505516
5,425.4447937011719,400.6312802611527
6,433.1104431152344,414.04503966965626
7,436.94329833984375,415.4841908883698
8,448.4418029785156,416.80931796400193
9,435.0268859863281,419.4132487450664
10,429.2776184082031,421.94030244367184
11,435.0268859863281,424.8359888897983
12,436.94329833984375,426.0100977002195
13,438.8597106933594,418.0920640839194
14,438.8597106933594,420.19639578799513
15,440.776123046875,423.51711529921147
16,440.776123046875,425.1054325280545
17,435.0268859863281,425.23152181891356
18,435.0268859863281,425.5133534750993
19,438.8597106933594,425.66612203639613
20,438.8597106933594,425.1182623682969
21,444.6089782714844,423.34545033745155
22,456.10748291015625,424.8659818275835
23,477.1880798339844,426.1525344166589
24,488.68658447265625,428.7714531700331
25,479.1044921875,436.0895430647996
26,465.68957519531256,444.05461376426655
27,471.4388122558594,448.9495971561398
28,477.1880798339844,451.42028452350814
29,517.432861328125,446.46866290974356
30,512.6417846679688,443.5361692663124
31,517.432861328125,452.27857534597575
32,517.432861328125,459.61987790533976
33,536.5970458984375,462.66784011095245
34,531.8059692382812,466.45536188900144
35,498.2686767578125,469.32516774348653
36,507.8507690429688,470.25241683311134
37,512.6417846679688,470.27630922434423
38,507.8507690429688,469.32180309664153
39,503.0597229003906,461.6722445081423
40,512.6417846679688,462.16591297023757
41,531.8059692382812,460.9895950482514
42,642.0,457.09770124534305
43,699.4925537109375,462.53133400940646
44,713.8656616210938,479.4003478234298
45,665.9552612304688,490.6629083763496
46,622.8358154296875,499.0973303175318
47,632.4179077148438,506.40014335616866
48,627.6268920898438,513.9941512853932
49,608.4627075195312,507.40019116844036
50,637.208984375,505.10890065330915
51,642.0,501.6940899825933
52,690.0,502.14389908354207
53,660.0,504.3463493274318
54,640.0,506.3296896904137
55,680.0,510.4332673607387
56,730.0,507.76710760620705
57,745.0,510.9977803314042
58,805.0,510.48516448934834
59,850.0,512.988461742048
60,820.0,517.6395932034864
61,805.0,523.2989971694842
62,760.0,529.1197682387162
63,750.0,533.399870916244
64,700.0,534.8218930237465
65,690.0,532.2518806017863
66,675.0,526.4951057952733
67,680.0,521.4750187161621
68,680.0,517.1606578162125
69,665.0,515.9530554758339
70,695.0,512.1018942915493
71,655.0,512.6078827989105
72,610.0,513.3690746715172
73,620.0,514.7757009707288
74,655.0,512.5998280382815
75,635.0,508.16872408870887
76,635.0,504.10650778414544
77,615.0,505.28651322312845
78,575.0,505.6297411876529
79,565.0,504.3966490984484
80,595.0,501.2014241172852
81,590.0,496.9832445362387
82,610.0,489.67200288732346
83,635.0,492.18274314668025
84,620.0,494.2083285200497
85,640.0,497.456402247112
86,620.0,502.11657407280063
87,625.0,503.08100420937956
88,605.0,503.16046425305296
89,630.0,503.0433133674489
90,625.0,502.05196605610973
91,640.0,500.8143197984483
92,640.0,500.40889684678854
93,635.0,502.6395897323775
94,620.0,505.1736446153271
95,625.0,506.1813393522466
96,655.0,507.5834454693331
97,675.0,506.20907219896924
98,655.0,506.2187922898549
99,685.0,508.7014598391714
100,665.0,510.7995380582018
101,635.0,512.5264175616628
102,635.0,512.1871659979552
