,y_actual,y_predict
0,30.0,34.91977533691474
1,30.0,32.514277000375834
2,30.0,30.671217170639444
3,30.0,29.2201724763735
4,30.0,29.90996934812138
5,30.0,29.92154480462284
6,30.0,29.950517457991594
7,30.0,29.937884791579492
8,30.0,29.947348662602607
9,30.0,29.966225386476204
10,30.0,29.94318784719023
11,30.0,29.94037334466673
12,30.0,29.95107582354762
13,30.0,29.940577417357254
14,30.0,29.950968118516506
15,30.0,29.96502362507644
16,30.0,29.949383720822013
17,30.0,29.946781794017816
18,30.0,29.945438315471854
19,30.0,29.96261443359107
20,30.0,29.88262360759098
21,30.0,29.869625310941686
22,25.0,29.83945089617317
23,25.0,29.850578526492647
24,25.0,28.007178575605387
25,30.0,27.112506894284664
26,30.0,25.534514814797326
27,25.0,27.257551559075566
28,25.0,27.921643774846018
29,35.0,27.64602660023398
30,35.0,26.566595441071783
31,30.0,30.596118420526118
32,30.0,32.58514974518954
33,30.0,32.134214289015745
34,30.0,29.845539064773845
35,30.0,29.225404673411134
36,30.0,30.02442861841979
37,30.0,30.110147651469212
38,30.0,29.884165490141612
39,25.0,29.952518504095913
40,35.0,29.92162700056764
41,30.0,27.641820435334814
42,30.0,30.325943184328082
43,35.0,32.072402938529954
44,25.0,30.66404061435597
45,30.0,32.5242907339262
46,30.0,29.000950222919556
47,35.0,27.342360768046397
48,25.0,29.520547636426357
49,25.0,31.493443046823664
50,30.0,29.604007698165383
51,25.0,26.498412487692924
52,30.0,26.644562546224172
53,30.0,27.195499289441237
54,25.0,27.399659844597238
55,30.0,28.3890892785519
56,30.0,26.464065920140335
57,35.0,27.665121568512717
58,35.0,29.258937784544543
59,35.0,30.786121432776916
60,35.0,35.44919374865307
61,35.0,36.616064387019534
62,35.0,35.20110371251856
63,35.0,34.474772160480796
64,40.0,35.10634029119878
65,35.0,33.75819074810147
66,35.0,35.10188753846523
67,35.0,37.907912542275234
68,35.0,35.404351609253055
69,30.0,34.08790419176027
70,30.0,34.24174098830131
71,30.0,32.285673071843576
72,30.0,30.561196481359964
73,30.0,30.82849202514725
74,30.0,29.297810797746706
75,30.0,29.113706053120666
76,35.0,29.95111833869148
77,35.0,29.94138237074766
78,30.0,32.39155278611115
79,35.0,33.93581051611748
80,35.0,34.68165651918673
81,35.0,34.3471502016435
82,35.0,34.49016831124377
83,35.0,34.42384752116595
84,35.0,34.781771179946965
85,35.0,34.95687972013234
86,30.0,34.92816782631259
87,35.0,34.883033749591405
88,35.0,32.23490432138954
89,35.0,32.45113634305871
90,35.0,33.6348061319355
91,35.0,34.377596713332714
92,35.0,34.89954946580933
93,30.0,34.86961030150351
94,30.0,34.886860112538756
95,30.0,32.43754000005245
96,30.0,30.727439196879182
97,30.0,29.248017061258516
98,30.0,29.85123325970809
99,30.0,29.86161545783856
100,30.0,29.99429105010929
101,30.0,29.964989612961354
102,30.0,29.898983434948093
103,30.0,29.92344664872482
104,30.0,29.914348407938903
105,30.0,29.933114592438464
106,30.0,29.932910519747935
107,30.0,29.925002702990078
108,30.0,29.96981933330379
109,35.0,29.978999770034505
110,40.0,29.923585531528097
111,40.0,33.33526993738813
112,45.0,35.653192746262405
113,45.0,39.359634644500005
114,40.0,41.72521692964073
115,40.0,44.287956108572345
116,40.0,45.556609418509794
117,35.0,44.26505886926111
118,35.0,41.57668318871043
119,35.0,36.4845933904915
120,35.0,35.16969919292105
121,35.0,34.33858765167021
122,35.0,34.897080753122566
123,35.0,34.905918234359476
124,35.0,34.92546386316313
125,35.0,34.90606562019153
126,35.0,34.88812139513992
127,30.0,34.83083649030369
128,30.0,34.82238164536151
129,30.0,32.21761766389629
130,30.0,30.717751412765075
131,30.0,29.870515294619807
132,30.0,29.264977769315514
133,30.0,30.36935114620858
134,30.0,29.30665678201239
135,30.0,28.962349306638103
136,30.0,29.782446591286423
137,30.0,29.739602663647787
138,30.0,29.965967461270118
139,30.0,29.906500112382446
140,30.0,29.94559136998975
141,30.0,30.00123235593007
142,25.0,30.092002188069998
143,30.0,29.920566956314076
144,30.0,27.994092414325443
145,30.0,28.441660671105566
146,30.0,28.80027874390295
147,30.0,29.211221621419625
148,30.0,29.728483536357082
149,30.0,30.024697880997564
150,30.0,29.654969183938242
151,30.0,29.789770533401942
152,30.0,30.44614199904752
153,30.0,30.602226429527256
154,25.0,29.698776788171024
155,25.0,29.783588831484778
156,30.0,27.596445439465086
157,30.0,26.22230780609796
158,25.0,26.324043711010702
159,25.0,29.237555501526167
160,25.0,27.84904491519162
161,25.0,25.91333608395672
162,25.0,25.310340964255218
163,25.0,25.02773996867853
164,25.0,25.03734839119077
165,25.0,25.156033666788808
166,25.0,25.16419657440982
167,25.0,25.166004885195306
168,25.0,25.196525089800545
169,20.0,25.20402192683443
170,20.0,24.81058111687323
171,20.0,22.077568786784525
172,20.0,20.93886584839641
173,20.0,20.045163512355685
174,20.0,20.706982585101123
175,25.0,20.230056204314586
176,25.0,20.619922907848668
177,20.0,21.644537874861406
178,20.0,23.926558061917845
179,20.0,22.34954099639635
180,20.0,21.55095920888383
181,20.0,20.287148373831982
182,20.0,20.58661370980625
183,15.000000000000007,21.395869632770406
184,20.0,20.609753285437485
185,25.0,18.35276034639964
186,20.0,17.618433112973378
187,25.0,20.170126857530306
188,25.0,21.148289778362212
189,25.0,22.852240057390482
190,25.0,24.87273825719575
191,25.0,22.94552395170396
192,25.0,23.778761250147774
193,20.0,25.480806850731142
194,20.0,22.883378148753145
195,20.0,21.775150065483487
196,20.0,20.148634035137896
197,15.000000000000007,20.003940828869567
198,20.0,20.623239089069706
199,20.0,18.40635210240594
200,20.0,18.005388946324544
201,20.0,19.427724581113672
202,20.0,19.262533406819237
203,15.000000000000007,19.13047003262009
204,20.0,19.622319228901297
205,15.000000000000007,18.406544837724773
206,15.000000000000007,19.34094833815361
207,20.0,17.499231986963174
208,20.0,16.360421343543955
209,20.0,17.597169872357803
210,20.0,19.081662647469443
211,20.0,19.57045075339277
212,15.000000000000007,20.410873111148824
213,20.0,19.834702212879712
214,15.000000000000007,18.01218003197036
215,20.0,18.43005854662197
216,20.0,17.947024156834296
217,20.0,18.131505869069215
218,20.0,19.425289880541982
219,20.0,19.84990279398093
220,20.0,20.161847741849407
221,20.0,20.90338554367424
222,20.0,20.568581620123993
223,20.0,20.69082683043453
224,15.000000000000007,20.036530103809298
225,15.000000000000007,18.95262635151309
226,20.0,18.12981660068654
227,20.0,16.492195614764853
228,15.000000000000007,16.585445496963253
229,15.000000000000007,19.585498279976086
230,20.0,18.7933419478722
231,20.0,16.564080220002417
232,15.000000000000007,17.793448119842267
233,20.0,19.071663085633702
234,20.0,18.475867196959065
235,20.0,18.98905899545771
236,20.0,18.74231810655501
237,20.0,18.970465705876514
238,20.0,20.625778660329573
239,20.0,20.625829678502207
240,20.0,20.625829678502207
241,15.000000000000007,20.426093532650512
242,20.0,19.17380713592749
243,20.0,18.113745876307668
244,20.0,18.37799733579461
245,20.0,19.423943567653104
246,15.000000000000007,19.25563461614231
247,15.000000000000007,19.129506356025942
248,10.000000000000007,17.676032629874157
249,10.000000000000007,17.015636397276552
250,10.000000000000007,14.206842240429836
251,10.000000000000007,12.9176980483236
252,10.000000000000007,11.405184959065657
253,10.000000000000007,11.73617385704025
254,10.000000000000007,11.749092792087673
255,10.000000000000007,11.778479259523323
256,15.000000000000007,11.778479259523323
257,15.000000000000007,11.755657130299575
258,15.000000000000007,12.203483312285776
259,15.000000000000007,14.484131677367017
260,15.000000000000007,15.0709086868576
261,20.0,16.134784972053083
262,20.0,16.134943695256823
263,20.0,17.2671729944066
264,20.0,18.94619239307569
265,20.0,18.82301184960025
266,15.000000000000007,19.141393590249045
267,15.000000000000007,18.92637466735134
268,15.000000000000007,18.20887776220757
269,15.000000000000007,15.034351331824318
270,15.000000000000007,14.564938794129212
271,15.000000000000007,15.1176640077313
272,15.000000000000007,16.113311990061135
273,15.000000000000007,16.11021121890232
274,15.000000000000007,16.1268034623792
275,15.000000000000007,15.73479682993753
276,15.000000000000007,14.475855396029047
277,10.000000000000007,14.653415642843648
278,15.000000000000007,14.849614528726242
279,15.000000000000007,13.253596028242491
280,20.0,12.852105684377243
281,15.000000000000007,15.246139103788707
282,15.000000000000007,16.22423683473336
283,20.0,17.640892446302864
284,20.0,16.234383782401153
285,20.0,16.862389144063705
286,20.0,19.472396659938255
287,15.000000000000007,19.05509918558606
288,15.000000000000007,19.62633265848163
289,15.000000000000007,18.406420126636114
290,15.000000000000007,16.945531759395244
291,15.000000000000007,15.158699624584443
292,10.000000000000007,14.938748944999041
293,10.000000000000007,15.197116308575836
294,10.000000000000007,13.75450945319453
295,15.000000000000007,12.609332875568086
296,15.000000000000007,11.219575178347
297,20.0,12.483431362885632
298,20.0,14.766284846761721
299,20.0,15.881802860031812
300,15.000000000000007,19.58704583121257
301,15.000000000000007,19.080041403316933
302,10.000000000000007,17.663538846265332
303,15.000000000000007,16.970899128564717
304,15.000000000000007,14.165783948833308
305,15.000000000000007,14.81675882555166
306,10.000000000000007,13.929745538811488
307,10.000000000000007,14.938131058241616
308,10.000000000000007,14.360480632966194
309,10.000000000000007,13.396050103600892
310,10.000000000000007,10.804905139885314
311,15.000000000000007,10.717505341481981
312,15.000000000000007,11.805632264734896
313,15.000000000000007,12.349537003157607
314,15.000000000000007,14.410880918840107
315,15.000000000000007,15.318448860464862
316,15.000000000000007,16.2148494909692
317,15.000000000000007,16.362280672502074
318,15.000000000000007,15.926160326791837
319,15.000000000000007,15.929816629163753
320,10.000000000000007,16.116208688529426
321,15.000000000000007,16.03697746643296
322,15.000000000000007,13.994975106863578
323,15.000000000000007,13.563225317942091
324,15.000000000000007,14.60810583686117
325,20.0,15.259902673027476
326,15.000000000000007,16.215750812019017
327,15.000000000000007,17.489391148331173
328,20.0,17.036043666329093
329,20.0,16.86229277640429
330,15.000000000000007,16.965088725570595
331,15.000000000000007,19.47352189407907
332,15.000000000000007,18.074484558124922
333,15.000000000000007,16.39943323954938
334,15.000000000000007,15.547344726318293
335,15.000000000000007,16.14034028418405
336,10.000000000000007,16.145464776190572
337,15.000000000000007,16.117274401468833
338,15.000000000000007,13.987622821318816
339,15.000000000000007,13.60200479782776
340,15.000000000000007,14.578367910902948
341,15.000000000000007,15.082438793872285
342,15.000000000000007,16.009586376415776
343,15.000000000000007,16.110540002681496
344,15.000000000000007,16.06988985646602
345,15.000000000000007,16.072950946823894
346,15.000000000000007,16.12064726954835
347,20.0,16.10624313880877
348,20.0,16.097995200900037
349,15.000000000000007,17.02996683510011
350,15.000000000000007,19.468377561672078
351,15.000000000000007,18.051872170277548
352,15.000000000000007,16.42829251920118
353,15.000000000000007,15.539777030711306
354,20.0,15.981730454159063
355,25.0,16.106656952875667
356,20.0,17.275766722152063
357,25.0,21.981059410223573
358,20.0,24.423526081519725
359,20.0,23.919817994444657
360,25.0,22.727871924229895
361,25.0,21.48721767086682
362,25.0,23.19742334472828
363,25.0,23.99382268818934
364,25.0,25.05453584668168
365,25.0,25.010342771811246
366,25.0,25.856632219419907
367,20.0,24.49933341736405
368,20.0,24.131931715845305
369,20.0,22.91550542579627
370,25.0,21.524115147050978
371,20.0,20.03606527156977
372,30.0,21.703577237967565
373,25.0,23.09404352091964
374,25.0,23.90876122269828
375,25.0,25.724075669551993
376,25.0,25.02490562575457
377,25.0,25.662162282720935
378,25.0,25.165585402442566
379,25.0,25.20378100768589
380,25.0,25.122452371825688
381,30.0,25.583951424077092
382,35.0,25.816775689223135
383,30.0,27.88128840029463
384,30.0,31.442317169161214
385,30.0,33.95937240884439
386,30.0,32.036741235860646
387,30.0,31.453470308567006
388,30.0,30.178398629078245
389,25.0,29.940764483990236
390,25.0,30.100646933988088
391,30.0,27.755466249214052
392,30.0,26.41533789659156
393,30.0,27.171101265551762
394,30.0,28.60972020043905
395,25.0,28.98207916773181
396,30.0,28.223609001279222
397,30.0,27.323183603822862
398,25.0,28.912297644943834
399,25.0,28.60569543348702
400,25.0,27.850136137217348
401,25.0,25.41002480489101
402,25.0,24.527985789982395
403,35.0,24.82222176326195
404,30.0,25.211765351702695
405,35.0,29.395652315481918
406,35.0,32.37026970509511
407,35.0,30.79054867642415
408,30.0,33.24994487800514
409,25.0,33.364939839116175
410,35.0,31.728727521627704
411,30.0,29.54548985415724
412,30.0,31.203461422272973
413,30.0,30.953319321861514
414,30.0,30.135594382240555
415,25.0,29.286068115012725
416,25.0,29.352420082862707
417,25.0,27.667573275141947
418,25.0,26.076174753624258
419,30.0,24.60045426986229
420,35.0,24.644749381077986
421,35.0,26.487746855270053
422,45.0,32.161058350848606
423,40.0,34.50238716358897
424,40.0,39.083464773017795
425,45.0,46.27667990702852
426,45.0,42.12608938674856
427,40.0,42.97068956597454
428,35.0,41.79512316351736
429,35.0,41.557112050820464
430,35.0,39.69254806131997
431,35.0,35.679413252652
432,35.0,34.78208012332568
433,35.0,34.77515865790536
434,40.0,33.443896129949024
435,40.0,33.82765482448196
436,40.0,36.636511336873006
437,40.0,39.67202458420755
438,45.0,40.399033544204144
439,50.0,39.03657623802667
440,50.0,42.75809684061975
441,45.0,48.27320665155437
442,50.0,50.36518414555906
443,50.0,49.60983033915137
444,45.0,49.212125260261075
445,50.0,49.91687329093286
446,45.0,47.81435345842248
447,45.0,47.667017227377556
448,55.0,48.02315099860209
449,55.0,45.53406647206405
450,55.0,53.7782998945957
451,50.0,54.18816572180126
452,45.0,52.698253683019004
453,45.0,49.587675697686215
454,45.0,48.45528625816124
455,50.0,46.74766833938935
456,60.0,44.75668273527985
457,60.0,45.911858874742045
458,55.0,55.90447161022082
459,50.0,59.06632144187664
460,55.0,55.97507225811382
461,45.0,51.40364346058391
462,45.0,53.40890423282994
463,45.0,47.79087234446891
464,45.0,46.93700102953864
465,45.0,45.3599074367582
466,50.0,45.03244446138102
467,45.0,45.07391373270153
468,45.0,47.73109038351667
469,45.0,47.52123705059789
470,45.0,45.24664142483078
471,45.0,44.11238131897598
472,45.0,44.54124999831525
473,40.0,45.34894419832831
474,45.0,44.71635853850063
475,45.0,42.944877204966005
476,45.0,43.388800496745915
477,45.0,44.01071485546487
478,45.0,43.73606135744698
479,40.0,43.27476779505756
480,40.0,43.309560771620674
481,45.0,41.24181407527294
482,40.0,40.348111739232216
483,40.0,42.393036306356194
484,40.0,42.29450320894753
485,35.0,39.99561584715059
486,35.0,40.09929611130917
487,35.0,37.62698947770953
488,45.0,35.588813481087506
489,45.0,34.213519435807406
490,40.0,38.406805080722485
491,45.0,43.983706401742424
492,40.0,40.57564428613922
493,35.0,43.03896605266989
494,40.0,42.14976465319243
495,35.0,37.94331915408138
496,35.0,37.769976409537634
497,40.0,37.077855376592105
498,35.0,35.27870802177668
499,35.0,37.07574379111375
500,35.0,36.625196639920546
501,40.0,34.718882779150064
502,40.0,34.19332757681709
503,40.0,36.444082127079284
504,40.0,38.89477406154079
505,40.0,39.20104748921841
506,40.0,39.93850100288981
507,35.0,39.94852607381186
508,50.0,39.94852607381186
509,50.0,37.49859941193984
510,45.0,44.60015614730398
511,45.0,46.49760701775123
512,50.0,46.59595304852691
513,45.0,44.37440923643908
514,45.0,48.11691531404118
515,50.0,47.07404717859812
516,50.0,44.67393692795767
517,45.0,48.434492101299575
518,45.0,50.24675396082418
519,45.0,47.83896264085979
520,40.0,45.35697814334628
521,50.0,44.73418655549236
522,45.0,43.34255394042707
523,50.0,46.20411080797483
524,50.0,46.61689317404915
525,50.0,46.50754422404265
526,50.0,50.071914683216576
527,50.0,49.531834890569755
528,40.0,49.35539704355304
529,40.0,50.067379734538235
530,40.0,46.428055076740094
531,45.0,43.05408727216924
532,45.0,39.56957442487797
533,50.0,41.05809763562748
534,65.0,44.40424211288525
535,75.0,49.87249598377237
536,65.0,60.30521415111247
537,65.0,63.004429421882975
538,60.0,57.49747720417639
539,60.0,60.69534657429567
540,60.0,62.262966730145635
541,65.0,61.368065467048076
542,60.0,59.735198737088474
543,60.0,60.73356981438251
544,70.0,62.827232679548366
545,70.0,62.92819126591421
546,70.0,66.78789008291689
547,65.0,68.84660876596764
548,60.0,69.37346741175277
549,60.0,67.27623008586693
550,60.0,64.41957025430605
551,60.0,62.595119125890506
552,60.0,60.443494656515334
553,55.0,60.44569694096725
554,55.0,60.22188446914795
555,60.0,58.35714049887178
556,60.0,55.990686653281934
557,60.0,58.01867106133512
558,65.0,60.70865310573795
559,60.0,60.526700335976926
560,60.0,64.26557827748994
561,60.0,65.25089047405467
562,65.0,62.4785518130424
563,65.0,59.407376508745685
564,95.0,62.07460267669061
565,100.0,66.21153653560397
566,90.0,88.92067724731612
567,90.0,90.00398295325536
568,85.0,87.1074389566542
569,95.0,92.00894045080854
570,115.0,96.0178492541769
571,115.0,96.56709672901127
572,90.0,105.1662238977382
573,105.0,108.52549846859124
574,100.0,104.02476881237094
575,100.0,102.29007724998937
576,100.0,101.878675208919
577,95.0,101.86451483167087
578,90.0,98.16257103565361
579,90.0,97.95885547233668
580,80.0,96.29024378088438
581,85.0,90.68777101800444
582,75.0,86.57335096494865
583,80.0,82.04050678622836
584,85.0,81.83799440148265
585,80.0,78.02544958447221
586,85.0,85.90006697507577
587,85.0,84.1827683580471
588,80.0,83.61010495914638
589,80.0,85.21858889980973
590,80.0,82.68943385018416
591,75.0,80.07288183649817
592,75.0,81.29448363672637
593,80.0,77.74743313857505
594,70.0,74.29542311876432
595,75.0,78.23429247413861
596,80.0,77.29128886869273
597,80.0,72.80819591131679
598,80.0,77.78581935338
599,80.0,80.0751025441791
600,80.0,81.27912291524994
601,80.0,81.3574117183242
602,80.0,80.65090639503956
603,80.0,80.82685673507335
604,80.0,80.53425192614654
605,80.0,80.91607334729095
606,90.0,80.30947294339016
607,85.0,81.06107833128091
608,90.0,89.04867050507646
609,85.0,88.54128060654315
610,100.0,86.95116887671296
611,90.0,86.13802565242858
612,90.0,99.15995363585291
613,90.0,96.19739920972411
614,90.0,90.67729245221454
615,90.0,91.26226965394841
616,90.0,92.98172945745662
617,90.0,91.3187807831664
618,90.0,89.35232925140673
619,80.0,88.22681025912942
620,80.0,89.48413328322833
621,80.0,86.6721972572504
622,70.0,80.74861611582881
623,75.0,81.25881909971413
624,75.0,77.30646464929336
625,70.0,71.55101921017133
626,70.0,74.31036860900238
627,60.0,72.8916325897267
628,65.0,70.43628878994124
629,70.0,65.71189218769614
630,70.0,63.212285605918964
631,70.0,68.53910806780394
632,70.0,69.50021036999077
633,70.0,72.21760316766482
634,65.0,70.93303147928067
635,65.0,69.38176955646992
636,65.0,66.2962640357827
637,70.0,64.07858480598507
638,65.0,66.10348456320483
639,65.0,67.51151854646571
640,65.0,66.24990539005853
641,60.0,65.19491521279575
642,60.0,64.47838605861408
643,60.0,61.20622661184696
644,60.0,58.56632350968904
645,60.0,58.83957755088823
646,60.0,59.194109918360724
647,60.0,60.52200241258046
648,60.0,60.52200241258046
649,60.0,60.52200241258046
650,60.0,60.52200241258046
651,60.0,60.52200241258046
652,60.0,60.52200241258046
653,60.0,60.52200241258046
654,60.0,60.52200241258046
655,60.0,60.52200241258046
656,60.0,60.52200241258046
657,60.0,60.52200241258046
658,60.0,60.52200241258046
659,60.0,60.52200241258046
660,60.0,60.52200241258046
661,60.0,60.52200241258046
662,60.0,60.52200241258046
663,60.0,60.52200241258046
664,60.0,60.52200241258046
665,60.0,60.52200241258046
666,60.0,60.52200241258046
667,60.0,60.52200241258046
668,60.0,60.52200241258046
669,60.0,60.52200241258046
670,60.0,60.52200241258046
671,60.0,60.52200241258046
672,60.0,60.52200241258046
673,60.0,60.52200241258046
674,60.0,60.52200241258046
675,60.0,60.52200241258046
676,60.0,60.52200241258046
677,60.0,60.52200241258046
678,60.0,60.52200241258046
679,60.0,60.52200241258046
680,60.0,60.52200241258046
681,60.0,60.52200241258046
682,60.0,60.52200241258046
683,60.0,60.52200241258046
684,60.0,60.52200241258046
685,60.0,60.52200241258046
686,60.0,60.52200241258046
687,60.0,60.52200241258046
688,60.0,60.52200241258046
689,60.0,60.52200241258046
690,60.0,60.52200241258046
691,60.0,60.52200241258046
692,60.0,60.52200241258046
693,60.0,60.52200241258046
694,60.0,60.52200241258046
695,60.0,60.52200241258046
696,60.0,60.52200241258046
697,60.0,60.52200241258046
698,60.0,60.52200241258046
699,60.0,60.52200241258046
700,60.0,60.52200241258046
701,60.0,60.52200241258046
702,60.0,60.52200241258046
703,65.0,60.52200241258046
704,65.0,60.52200241258046
705,65.0,64.04530412851832
706,70.0,66.14445937454492
707,65.0,65.98265820724738
708,70.0,68.19816920899477
709,70.0,67.08272225358752
710,70.0,66.7259883434638
711,75.0,71.40999506081808
712,75.0,73.31004821236239
713,70.0,71.63932316396742
714,70.0,72.71411273229874
715,70.0,71.64051890238846
716,70.0,68.76934847508193
717,70.0,69.34259628006426
718,70.0,69.30896130973203
719,70.0,70.14589016268786
720,75.0,70.74360383864342
721,75.0,69.93739377144394
722,70.0,74.01437959462436
723,70.0,74.99693007830255
724,65.0,73.17068002786246
725,70.0,69.9447860920825
726,70.0,66.66715151408853
727,70.0,68.28505359985202
728,70.0,69.32630394549803
729,70.0,70.44459837480856
730,70.0,71.45537962259517
731,70.0,69.83682419864441
732,65.0,69.55329336144221
733,70.0,70.32844381314877
734,75.0,68.31185585512675
