,y_actual,y_predict
0,144.0,147.39868338401328
1,130.5,136.56599371179092
2,112.5,126.81687170506325
3,112.5,117.34379307766913
4,112.5,102.88229096413667
5,112.5,98.94189798549758
6,117.0,109.62478398063936
7,112.5,106.48197671641464
8,103.5,111.5550674544212
9,103.5,111.05725503765264
10,108.0,103.61075400223886
11,103.5,97.70464861583419
12,90.0,95.98274326176539
13,90.0,102.9223338484885
14,90.0,96.18587612437507
15,90.0,85.88944905656669
16,81.0,84.65273719949505
17,90.0,87.66564678986926
18,85.5,86.27422510051721
19,85.5,85.23625221117771
20,85.5,85.81964096151333
21,81.0,82.17580522363718
22,81.0,88.02190580672057
23,81.0,86.78078562490317
24,81.0,82.03379547913698
25,85.5,82.00736356799773
26,90.0,81.92159243120952
27,90.0,87.48344084366725
28,85.5,88.3819923461212
29,81.0,85.1915538905866
30,85.5,85.85055334673953
31,85.5,81.91216431605153
32,85.5,83.85586035235771
33,81.0,83.93646018511724
34,81.0,84.93922239223006
35,85.5,85.51977386972398
36,85.5,81.55674042782432
37,81.0,81.85921211083006
38,81.0,84.56375541702458
39,81.0,83.47197174530363
40,76.5,82.06117795784624
41,76.5,84.83519927585823
42,81.0,78.35474545156711
43,81.0,79.09032421844262
44,76.5,78.51970770522843
45,76.5,82.01597278813337
46,76.5,80.65901503532683
47,76.5,76.3242600708954
48,76.5,76.32741299710473
49,72.0,76.51415172566603
50,76.5,76.41523497891583
51,76.5,76.28226193939774
52,76.5,74.63050378228584
53,76.5,77.97025079004717
54,76.5,77.45484836390027
55,76.5,75.70357732610671
56,76.5,76.24779800285222
57,72.0,75.65204285543932
58,72.0,75.37176070231178
59,72.0,74.6301421337132
60,72.0,72.8859327126871
61,72.0,72.66745278334285
62,72.0,73.07511459831392
63,67.5,75.66646911620715
64,72.0,71.66432081085651
65,72.0,70.35332399211164
66,67.5,70.52778019720475
67,67.5,69.56532421953905
68,67.5,68.56826181037901
69,67.5,68.34270087413188
70,67.5,70.4731396973998
71,67.5,68.05912510357973
72,67.5,68.42553463086753
73,72.0,68.03105134399537
74,67.5,67.20085142176983
75,67.5,69.82135337163079
76,63.0,69.74414636163998
77,67.5,67.22157316348851
78,67.5,68.1942716420007
79,63.0,66.95523928174354
80,63.0,65.9250404839156
81,58.5,63.85906608238697
82,63.0,62.99656997311817
83,63.0,62.972626086915966
84,63.0,61.65413858829035
85,63.0,63.028397753110525
86,63.0,64.05949661396961
87,63.0,65.90688410220905
88,63.0,64.17370000238117
89,63.0,62.17854088379868
90,63.0,62.57200514577677
91,63.0,63.54751598306126
92,63.0,63.54751598306126
93,58.5,63.54751598306126
94,58.5,63.49158468644935
95,58.5,62.81790988520152
96,58.5,60.47926965173976
97,54.0,58.33811653857409
98,58.5,59.007393668377325
99,58.5,57.6952492241744
100,54.0,57.45381858940255
101,58.5,58.43257445603971
102,63.0,58.06502091076092
103,63.0,57.42367188905956
104,63.0,61.404690414347165
105,63.0,62.739976590631784
106,63.0,64.05103890745045
107,63.0,62.86858194577519
108,63.0,64.06141330631125
109,63.0,64.01270596248445
110,72.0,63.94831718482005
111,72.0,63.66317250429739
112,76.5,69.52701517404232
113,76.5,74.48002911633236
114,76.5,77.13891181009784
115,81.0,75.10868797078788
116,76.5,74.66061170235795
117,72.0,78.39108527098317
118,72.0,80.20262355532653
119,67.5,75.85999980337326
120,72.0,70.48139448389692
121,67.5,69.37728274443617
122,67.5,68.119850498446
123,67.5,69.07569579272658
124,67.5,67.70829622651857
125,67.5,67.40190367775338
126,67.5,67.687167742889
127,67.5,69.82772776592356
128,67.5,68.9481871639357
129,67.5,66.73497636180552
130,67.5,64.5550692446281
131,63.0,64.98979833587416
132,63.0,66.37480865439609
133,63.0,65.04355365344958
134,58.5,64.77644055881991
135,58.5,63.53404299546369
136,58.5,61.47815749559818
137,63.0,60.042744380098505
138,58.5,58.550468959652406
139,63.0,58.86368480689248
140,54.0,60.65450687345108
141,54.0,61.59099303396107
142,54.0,60.373557677117724
143,54.0,57.15865698745793
144,58.5,54.76942659419807
145,54.0,51.03341872017138
146,49.5,54.59007325257274
147,49.5,56.56921626019793
148,45.0,53.53133984124368
149,49.5,50.65208329792812
150,54.0,47.19319157375156
151,54.0,48.169559748129224
152,49.5,49.59898790667847
153,49.5,51.183318896995765
154,54.0,52.137217060931405
155,54.0,52.38610974131422
156,49.5,50.308069828007646
157,49.5,51.65315901419099
158,45.0,53.66375733083472
159,45.0,50.79961607449521
160,49.5,47.190493188391635
161,45.0,46.9161759820457
162,49.5,46.30024156577305
163,49.5,46.19343348483189
164,49.5,47.62156385710676
165,49.5,49.785355066132716
166,49.5,50.01809080342627
167,45.0,49.1265774692039
168,45.0,48.31407758410199
169,45.0,47.761167421078774
170,45.0,45.73100671244235
171,40.5,45.584024074601714
172,45.0,45.542747436515796
173,45.0,44.50894477909619
174,45.0,42.642217659954945
175,49.5,43.644972652133646
176,49.5,44.958767061582556
177,49.5,46.56748452921683
178,49.5,48.508787912996304
