,y_actual,y_predict
0,850.0,885.9689031771732
1,800.0,885.9689031771732
2,810.0,868.3149133814488
3,880.0,824.9501227632283
4,880.0,786.3092535360267
5,815.0,834.181390916978
6,890.0,854.5407651730538
7,890.0,845.8205828144047
8,805.0,815.94801336743
9,880.0,853.5306414307222
10,880.0,852.5640027448242
11,900.0,874.3687211570784
12,800.0,876.4658048779656
13,880.0,889.7328986509463
14,880.0,861.4345289303088
15,880.0,816.6168584720923
16,840.0,852.5293108605506
17,845.0,886.5082177363163
18,815.0,843.2855140545645
19,840.0,828.8174172058456
20,840.0,825.8913527876168
21,840.0,831.1353658093664
22,800.0,831.9831348619435
23,780.0,837.7261395997348
24,775.0,820.5203704282222
25,800.0,789.9742772802521
26,800.0,782.6361115950019
27,800.0,786.2482838438893
28,800.0,799.402092711188
29,800.0,802.1748637527188
30,795.0,798.9484537916178
31,800.0,798.9520320856514
32,800.0,798.02210096387
33,900.0,796.5267161686487
34,900.0,797.0530120249515
35,900.0,847.8724062011984
36,945.0,875.3066965057569
37,950.0,904.82852841378
38,900.0,943.7063324849336
39,920.0,942.4922274902145
40,920.0,923.5775316611948
41,1000.0,904.1306223836722
42,1000.0,894.3219544172283
43,1000.0,956.8432207370347
44,1000.0,988.4473793703958
45,1000.0,994.5195131893703
46,1000.0,997.1270262224735
47,1150.0,1016.0519483905141
48,1130.0,1002.0284938719735
49,1125.0,1060.5166807051796
50,1055.0,1095.4269981007765
51,1095.0,1137.0734216526832
52,1100.0,1097.088694975536
53,1060.0,1074.4238360445113
54,1060.0,1088.0009376788782
55,1060.0,1081.8974591137185
56,1060.0,1057.0440526773623
57,1060.0,1052.5246025893348
58,1060.0,1050.5626988652702
59,1060.0,1050.5046324918062
60,1060.0,1050.5092186257612
61,1060.0,1050.5095145053713
62,1060.0,1050.5090706859562
63,1010.0,1032.2581067920883
64,955.0,1036.6644199142388
65,1010.0,1088.4857364198774
66,1010.0,976.6943015618292
67,1000.0,969.4927952714518
68,1100.0,1001.030066620475
69,1100.0,999.9186133579535
70,1100.0,1034.7038476484195
71,1075.0,1092.9893939337207
72,1075.0,1114.744238139213
73,1080.0,1077.393209840655
74,1080.0,1063.335155900219
75,1080.0,1064.87391479702
76,1090.0,1069.8837483536854
77,1090.0,1071.5440767852488
78,1095.0,1077.1847256704527
79,1095.0,1081.0138886283303
80,1095.0,1079.32911314399
81,1095.0,1082.9153589420505
82,1095.0,1087.4602546765389
83,1100.0,1085.280324664849
84,1085.0,1084.7121988286815
85,1085.0,1086.4056657765657
86,1100.0,1082.798782375707
87,1100.0,1077.9772022209095
88,1080.0,1081.6505845641175
89,1080.0,1085.765678180117
90,1070.0,1085.3696433221205
91,1070.0,1073.3482396922275
92,1070.0,1067.7993874560286
93,1070.0,1059.963755683976
94,1100.0,1061.1255269726748
95,1070.0,1060.2632598192072
96,1070.0,1073.7447553545903
97,1090.0,1079.9760169263227
98,1075.0,1067.5251810274533
99,1090.0,1065.6868810104697
100,1090.0,1065.0193026403879
101,1090.0,1111.2726087050796
102,1090.0,1094.1501666287359
103,1090.0,1080.6208865363362
104,1090.0,1078.8530798364375
105,1090.0,1079.554203557304
106,1050.0,1079.8159090723566
107,1000.0,1080.1855736601112
108,1000.0,1059.358164092191
109,1095.0,1009.3914579670375
110,1095.0,986.7145049569535
111,1100.0,1028.6616531474824
112,1100.0,1083.5450277371
113,1090.0,1111.5280637633707
114,1090.0,1102.4685629694686
115,1090.0,1082.7951578504844
116,1090.0,1079.428528692953
117,920.0,1080.6362352911055
118,900.0,1080.5976969719018
