,y_actual,y_predict
0,358.0,349.4680847382094
1,338.0,332.7896524467146
2,340.0,361.485314068845
3,340.0,362.0916670380769
4,328.0,334.44756118689895
5,310.0,289.426476884455
6,290.0,300.8927802756902
7,272.0,303.13130022577224
8,254.0,298.2186657472192
9,238.0,271.44297116512115
10,222.0,244.39414554110857
11,208.0,232.00476028067575
12,194.0,233.91749936585487
13,200.0,200.89888890821575
14,248.0,190.8725226691344
15,280.0,222.8724926016222
16,304.0,248.60529052446932
17,296.0,308.57749612219436
18,302.0,307.3447240302421
19,304.0,318.9368276063229
20,312.0,316.0896070995623
21,314.0,313.25201115664913
22,304.0,300.96927567731694
23,344.0,329.74189023551844
24,354.0,324.2227230420589
25,330.0,334.6235921175293
26,364.0,371.5643730247689
27,378.0,369.33460069751595
28,384.0,372.1540695614905
29,386.0,382.49000142689295
30,388.0,394.5323842582913
31,400.0,397.24133676659744
32,404.0,390.7675402954885
33,392.0,377.43071626524403
34,366.0,386.2599545243245
35,370.0,399.53200474965973
36,378.0,385.0995273429679
37,380.0,351.85807037673044
38,380.0,350.50480332075176
39,392.0,361.8821380499127
40,394.0,362.47795683324694
41,392.0,370.29802661954216
42,390.0,371.91559607288167
43,388.0,380.3806369142485
44,370.0,363.64829726089806
45,346.0,357.6922881630049
46,334.0,356.3564727779755
47,324.0,346.2961400532388
48,338.0,324.2534922334424
49,350.0,314.3871432194387
50,338.0,312.26917270176926
51,330.0,332.09763704645286
52,324.0,338.3100451788644
53,332.0,333.8975067416783
54,320.0,317.4012494147811
55,298.0,311.0938484167778
56,302.0,314.1778375516581
57,308.0,315.6244634216415
58,300.0,302.32850157474957
59,308.0,290.21066368790156
60,300.0,297.43831896500205
61,292.0,297.087346471466
62,294.0,296.94648033098815
63,306.0,296.0051032117094
64,296.0,290.12302950129003
65,286.0,292.2903783344997
66,286.0,296.8883952439084
67,296.0,298.89147014765626
68,296.0,282.8084236158252
69,296.0,278.9713654665536
70,282.0,291.98410532212637
71,280.0,297.8926397745782
72,280.0,288.80412382676695
73,296.0,277.7975227216677
74,292.0,266.94031205949193
75,294.0,279.2058627629674
76,324.0,293.0746631810415
77,334.0,293.6020832883627
78,334.0,308.4527961987507
79,320.0,339.11437439154025
80,326.0,343.0538548942858
81,328.0,325.05486381274574
82,326.0,315.0484874714122
83,318.0,311.3725685959747
84,320.0,314.5854244858456
85,324.0,310.6874543402488
86,302.0,309.5905590845954
87,290.0,306.8937966011284
88,284.0,308.94864370599146
89,282.0,304.5887435172617
90,282.0,278.2450840045122
91,282.0,275.19185589075744
92,286.0,272.09857989602426
93,282.0,274.2959980018543
94,278.0,284.9699143740954
95,276.0,284.69820427620675
96,272.0,276.43985734350065
97,266.0,272.4241047595119
98,248.0,267.31855415059596
99,242.0,264.1818695754538
100,266.0,261.5776509227625
101,264.0,246.0741830844826
102,264.0,235.70021151941665
103,264.0,251.55471517073164
104,256.0,265.45821365297377
105,252.0,252.7243059772172
106,258.0,254.61233854282807
107,250.0,250.78528176799787
108,246.0,243.44179031858442
109,238.0,242.23483760341665
110,238.0,238.70112002477458
111,242.0,232.53390975925984
112,246.0,227.09030111118386
113,244.0,231.50256175960016
114,242.0,234.6996190940439
115,228.0,236.8803453629126
116,218.0,236.9376107007795
117,212.0,228.95710972967132
118,202.0,221.4493044782352
119,208.0,210.0444850013807
120,206.0,204.4212069344739
121,204.0,204.67585208695553
122,206.0,201.10866300411797
123,200.0,201.36963738307995
124,190.0,204.0896578674688
125,193.0,197.05082269808636
126,197.0,188.8861368789286
127,198.0,190.53797784088644
128,189.0,184.4886916315679
129,186.0,185.33395928333704
130,184.0,186.72224951166407
131,195.0,182.12942616288274
132,200.0,183.89904411639392
133,200.0,185.96075423792246
134,197.0,192.6999588146328
135,194.0,196.50516929847345
136,199.0,196.71529743888618
137,188.0,188.84934893086628
138,210.0,196.76429175230348
139,204.0,197.06655316803068
140,204.0,197.9501338826767
141,218.0,210.55106550412881
142,214.0,201.29231406198247
143,222.0,206.4904554806572
144,210.0,206.0852869428185
145,196.0,203.88814662575822
146,191.0,205.37617391611795
147,188.0,201.0641677794036
148,185.0,189.15886008880122
149,173.0,176.79820213612294
150,162.0,179.13100141593708
151,151.0,176.7933054282005
152,141.0,174.76895517278973
153,132.0,154.85927301739292
154,123.0,132.33233588191456
155,115.0,112.17267106789774
156,107.0,107.60966916057939
157,100.0,116.17040006288173
158,93.0,106.64014277929508
159,87.0,99.0817718014988
160,100.0,92.23763387870909
161,94.0,85.02611758444965
162,97.0,102.24576410207933
163,96.0,95.55517256008267
164,92.0,97.85325913735002
165,87.0,84.23553074562057
166,89.0,85.09830998356392
167,89.0,93.86541070762885
168,86.0,87.6526267433523
169,82.0,90.141178373602
170,91.0,83.33688952218091
171,91.0,84.93707266663463
172,97.0,93.28135709572109
173,91.0,93.55320881141398
174,93.0,91.80480629434084
175,95.0,95.537263354689
176,96.0,103.62676646032824
177,92.0,85.49588562836163
178,95.0,81.42119280362931
179,93.0,90.84782942924477
180,95.0,88.17378026283725
181,94.0,82.8868063530538
182,97.0,89.14122595176747
183,105.0,96.26646432223257
184,107.0,83.38861270174851
