,y_actual,y_predict
0,232.0,249.07054421493154
1,218.0,211.7357730351043
2,228.0,218.76397961129325
3,232.0,245.6442144084138
4,230.0,241.14708992355622
5,224.0,226.54214684728873
6,222.0,242.54987316704631
7,224.0,258.4708876463853
8,220.0,242.20575514268003
9,222.0,222.65729673239346
10,218.0,232.97061812231206
11,222.0,237.37950518004743
12,224.0,244.28101282542522
13,218.0,241.23247680237196
14,220.0,243.68800264482422
15,228.0,236.12199540794603
16,284.0,220.18682118516838
17,298.0,236.3435983707896
18,300.0,266.13599950334276
19,374.0,363.88570632412404
20,404.0,377.67587324905264
21,400.0,362.8087006270403
22,426.0,427.57780596426824
23,420.0,453.89166042814475
24,418.0,457.7116793776716
25,418.0,457.15499487937456
26,434.0,446.7602740345176
27,436.0,395.48093297136677
28,432.0,434.4490150397437
29,430.0,488.5342151681466
30,440.0,476.78323520472475
31,460.0,460.61541005457127
32,464.0,463.52990761187766
33,580.0,528.6393399950057
34,575.0,554.9720197808356
35,715.0,656.2973256627798
36,715.0,705.9970784327179
37,725.0,740.8183399812099
38,755.0,740.5864508022634
39,730.0,745.1702662290916
40,705.0,722.6307049105301
41,715.0,711.6464806446456
42,710.0,650.6418712603129
43,710.0,644.5615263319811
44,720.0,667.6915941970739
45,670.0,683.3486445594846
46,700.0,675.5173106268687
47,710.0,686.1613415969204
48,700.0,698.5358978109798
49,705.0,669.5978670293359
50,660.0,690.9087667934075
51,615.0,671.2472728576086
52,575.0,636.5616004397045
53,535.0,601.2380070764594
54,498.0,514.7725342815919
55,464.0,455.67474944854825
56,432.0,423.81555032499807
57,402.0,397.935781704104
58,374.0,389.15679510811094
59,348.0,360.39919316707187
60,324.0,335.7038649847114
61,302.0,315.3595100810041
62,300.0,292.9170763893417
63,288.0,276.9205599970883
64,286.0,288.1341405500224
65,268.0,288.553020682244
66,254.0,236.55899449457883
67,274.0,250.12511751793807
68,278.0,281.78428087697495
69,260.0,297.4695274254197
70,242.0,282.00585458199134
71,230.0,272.21293798465143
72,220.0,250.10176141245944
73,210.0,228.36365557448528
74,228.0,222.9947439721599
75,246.0,217.9760224382656
76,242.0,219.13049032268557
77,238.0,230.72558562774955
78,224.0,233.9309519639324
79,222.0,219.95462166426924
80,232.0,226.7457395276507
81,230.0,220.71587584537198
82,220.0,217.17364742596658
83,214.0,217.37367692094548
84,212.0,216.40412686375961
85,206.0,208.6640726498328
86,204.0,199.96568666560358
87,204.0,205.3641693106105
88,210.0,204.34507530276417
89,202.0,198.34411443529237
90,206.0,205.7246880451169
91,206.0,202.1408995352614
92,202.0,203.1898407065334
93,204.0,186.48428595041386
94,206.0,191.0775924073987
95,200.0,198.68657416781028
96,198.0,201.69168739562065
97,199.0,201.90684893433115
98,202.0,205.03647694390665
99,208.0,188.18128903891625
100,202.0,193.1790860017561
101,196.0,195.00919026061274
102,202.0,193.59981355678042
103,194.0,191.87610538650833
104,189.0,187.80599053014225
105,190.0,190.6581804096756
106,179.0,194.44753402153782
107,167.0,186.31186121539082
108,159.0,180.65057614593346
109,155.0,182.7685627954481
110,155.0,158.6336390351277
111,145.0,170.49581964032797
112,140.0,141.65826859664136
113,143.0,150.88622908996803
114,138.0,147.10957859971924
115,129.0,139.39653824213127
116,135.0,134.0085296380286
117,129.0,135.11246507519797
118,127.0,123.0192563071086
119,127.0,118.8538612466462
120,131.0,132.3427895828035
121,122.0,129.08753029187875
122,114.0,129.33982471544698
123,113.0,127.52737755530084
124,106.0,133.7661410788097
125,104.0,124.54465074498212
126,101.99999999999999,124.32330274320408
127,101.0,119.2148275997856
128,101.0,118.41144110260363
129,97.0,113.77015494379073
130,94.0,111.84496483640413
131,97.0,116.25056665811478
132,100.0,116.10069970785695
133,98.0,114.45508903774014
134,99.0,116.41648361643233
135,99.0,106.90939509231255
136,98.0,113.78712448356224
137,99.0,116.0142302894351
138,101.99999999999999,113.24632280574097
139,137.0,115.28313570355556
140,163.0,115.57846421123396
141,152.0,128.67297195870236
142,142.0,152.94552035844544
143,140.0,159.02410563745605
144,150.0,140.96619559285705
145,146.0,155.31980139447447
146,154.0,137.24046208130196
147,159.0,127.77271697537653
148,148.0,151.2955042954914
149,144.0,149.60863172965435
150,154.0,158.066655781659
151,153.0,156.53789251396876
152,150.0,144.95721400325374
153,162.0,140.2501687879815
154,151.0,141.31389143151995
155,143.0,156.12844594117183
156,146.0,152.5226193648297
157,152.0,150.64079771672118
158,145.0,161.75420782872823
159,145.0,144.8507405904116
160,151.0,148.6100411891354
161,154.0,148.9800356718084
162,153.0,146.89020759112148
163,153.0,149.45993509248422
164,146.0,152.3078501944803
165,136.0,151.73662873575833
166,127.0,148.53945041149973
167,119.0,148.60353341242993
168,130.0,142.95890858571374
169,126.0,133.94242366733255
170,129.0,127.3846913117739
171,138.0,130.65177076488436
