,y_actual,y_predict
0,1350.4637451171875,1417.2625113406689
1,1336.7301025390625,1413.1282121717384
2,1350.4637451171875,1374.1529753995899
3,1336.7301025390625,1342.5772414543385
4,1332.1522216796875,1329.7999364926377
5,1364.197265625,1398.9928825392633
6,1359.6195068359375,1379.9978138371612
7,1355.04150390625,1300.926731494017
8,1382.508544921875,1373.486866838599
9,1387.0865478515625,1414.5387910135523
10,1409.9757080078125,1379.8807577653465
11,1428.2869873046875,1420.2423384956992
12,1442.0206298828125,1446.5066277255546
13,1464.9097900390625,1446.475751442935
14,1464.9097900390625,1454.9406727034839
15,1469.487548828125,1463.1451198788488
16,1583.933837890625,1500.4748510476177
17,1538.1551513671875,1510.0406266220546
18,1506.1103515625,1525.3952101941204
19,1451.1763916015625,1534.9582307759526
20,1478.643310546875,1493.7790649764447
21,1446.5982666015625,1451.2307102804846
22,1469.487548828125,1408.3048480558018
23,1428.2869873046875,1471.9525427251285
24,1455.7540283203125,1480.3049109407896
25,1442.0206298828125,1462.1248335417047
26,1460.3316650390625,1475.9701478746608
27,1483.2210693359375,1463.7230007916655
28,1496.95458984375,1482.0455910730793
29,1510.6881103515625,1476.9461280473718
30,1492.376708984375,1464.272845270502
31,1492.376708984375,1498.3745849812076
32,1437.442626953125,1531.6398478408214
33,1432.86474609375,1494.4647243679105
34,1428.2869873046875,1477.3671610650051
35,1446.5982666015625,1479.1444650620217
36,1455.7540283203125,1435.0589376340936
37,1446.5982666015625,1443.5431155575295
38,1446.5982666015625,1472.1029189333722
39,1451.1763916015625,1438.7838573475376
40,1437.442626953125,1392.1975546819097
41,1437.442626953125,1446.2094618908156
42,1432.86474609375,1465.005797758835
43,1423.7091064453125,1413.3462808676743
44,1419.13134765625,1426.2626365854742
45,1391.6641845703125,1445.181504568103
46,1391.6641845703125,1434.3852938571906
47,1437.442626953125,1414.4073886147457
48,1432.86474609375,1398.6454593034998
49,1473.03857421875,1438.770574549518
50,1533.0684814453125,1478.035079888077
51,1514.59765625,1454.7496221691074
52,1519.215576171875,1493.1751049755233
53,1500.7447509765625,1524.2080459784504
54,1500.7447509765625,1527.8210377531311
55,1500.7447509765625,1509.5235592010226
56,1505.3623046875,1496.8001661069225
57,1500.7447509765625,1494.1079782824297
58,1500.7447509765625,1515.4972543563492
59,1514.59765625,1512.8284528551158
60,1509.9801025390625,1502.666908715674
