,y_actual,y_predict
0,7136.87890625,6887.0201101981365
1,6996.939453125,7173.006696674609
2,7108.88916015625,7150.503748047799
3,7164.8642578125,7221.739228875467
4,7192.8515625,6873.474645976174
5,7248.82763671875,7266.991224663339
6,7640.65625,7327.619356422863
7,7528.70703125,7463.046375337632
8,7556.69384765625,8190.096781802469
9,7528.70703125,7076.955443240073
10,7220.84033203125,6681.180031577813
11,7388.76708984375,8379.217227350891
12,7276.8154296875,7130.4165829919075
13,7164.8642578125,7399.4022809287635
14,7192.8515625,6271.437272492014
15,7276.8154296875,6874.94747036738
16,7276.8154296875,6751.437396292309
17,7304.80126953125,7133.247971740566
18,7276.8154296875,7151.157918131194
19,7360.7783203125,7368.028484626
20,7248.82763671875,7465.755970423932
21,7304.80126953125,7354.9400605390765
22,7276.8154296875,7298.7442136056125
23,7304.80126953125,7175.438803107492
24,7360.7783203125,7325.336666957202
25,7472.73095703125,7276.855255709663
26,7500.71826171875,7220.862816748388
27,7640.65625,7081.098938969819
28,7388.76708984375,7413.9296280782
29,7220.84033203125,7249.24450689237
30,7192.8515625,6346.886562916356
31,7220.84033203125,6574.4774829083035
32,7248.82763671875,7493.781068814202
33,7024.92578125,6649.080495719962
34,7024.92578125,6486.65295190446
35,6940.9638671875,7296.8532728271275
36,6912.97412109375,6977.905805622922
37,6857.0,7088.076334657755
38,6829.01025390625,6830.64471178305
39,6940.9638671875,7100.675072885708
40,6745.0478515625,6844.746408916613
41,6857.0,6787.224643349633
42,6884.98828125,6589.360166206683
43,6829.01025390625,6834.736727717365
44,6633.09765625,6888.1601993261975
45,6521.14697265625,6455.670904288872
46,6521.14697265625,6663.291430468216
47,6717.060546875,6855.577255633212
48,6605.10888671875,6156.734010249798
49,6689.0732421875,6558.199822714239
50,6689.0732421875,6606.851996210036
51,6745.0478515625,6229.500073287938
52,6857.0,6075.567951323177
53,7080.90234375,6770.80384421218
54,6940.9638671875,6481.730981219429
55,6689.0732421875,7497.384654494312
56,6829.01025390625,6869.180477674439
57,6857.0,6159.88432260917
58,6829.01025390625,6333.255717570264
59,6801.0224609375,6686.075634562745
60,6940.9638671875,6708.553471094223
61,6884.98828125,6797.206701244017
62,6829.01025390625,6982.132171267262
63,6717.060546875,6665.880487496925
64,6521.14697265625,6744.064485102896
65,6381.2080078125,7263.686472917678
66,6185.29296875,6454.974043643415
67,5653.5263671875,6525.492574149361
68,5877.4287109375,7024.247666348194
69,6101.32958984375,6733.811216578932
70,6157.30517578125,6508.04343470807
71,5961.392578125,5849.983487748239
72,5961.392578125,5808.883776923478
73,5849.4404296875,5823.560541040137
74,5709.50341796875,6080.481132774839
75,5597.5498046875,6128.131333666897
76,5597.5498046875,5945.5864902811045
77,5597.5498046875,5531.662567322564
78,5373.64794921875,5458.840002069926
79,5289.685546875,5682.212090046134
80,5457.611328125,5893.707412535172
81,5457.611328125,5549.507222265329
82,5177.73388671875,5703.276115610432
83,5149.74658203125,6061.492621889713
84,5177.73388671875,5571.455193585305
85,5205.72265625,5185.9870414519755
86,5317.6728515625,5191.787935473618
87,5317.6728515625,5166.891804161689
88,5373.64794921875,5413.433566895765
89,5373.64794921875,5259.537857469233
90,5373.64794921875,5546.177358424335
91,5345.66162109375,5415.549260927466
92,5261.6982421875,5292.631832302224
93,5289.685546875,5453.159646105876
94,5177.73388671875,5096.130941935789
95,5429.62451171875,5276.330315617597
96,5457.611328125,5229.356885694731
97,5233.70947265625,5470.271027864954
98,5121.75830078125,5485.605728879309
99,5037.79541015625,5126.139895857272
100,5093.77099609375,5585.774110343489
101,4953.8330078125,5290.619097861381
102,4925.84375,5145.140962790065
103,4897.857421875,5894.826156382205
104,4897.857421875,5182.704890592111
105,4953.8330078125,4901.9591984113795
106,4953.8330078125,4674.5465742962915
107,4617.97900390625,4836.563535353118
108,4478.0400390625,4787.092707549509
109,4562.00439453125,5379.032507500757
110,4785.90576171875,5165.014675035636
111,4813.892578125,4805.619155880529
112,4869.86865234375,4870.9809176100935
113,4757.91796875,4595.727240678425
114,4785.90576171875,4523.975706291687
115,4757.91796875,4784.140780743255
116,4673.955078125,4705.873913222691
117,4673.955078125,4187.08439136816
118,4701.94287109375,4034.694152056767
119,4701.94287109375,5000.229105468479
120,4729.93017578125,4772.880517196485
121,4645.966796875,5042.843075641747
122,4506.028808593754,4773.607512356339
123,4506.028808593754,4644.281477002427
124,4617.97900390625,4882.8275485828635
125,4757.91796875,4529.771577894266
126,4701.94287109375,4851.717429281085
127,4701.94287109375,4956.148588927834
128,4645.966796875,4791.680687366625
129,4589.99169921875,4783.373606230871
130,4562.00439453125,4555.805287124724
131,4562.00439453125,4549.208339681063
132,4562.00439453125,4700.497413612156
133,4562.00439453125,4891.3669166004365
134,4534.0146484375,4484.635097744918
135,4617.97900390625,4405.702759698059
136,4562.00439453125,4510.927461557294
137,4562.00439453125,4424.5016742634325
138,4562.00439453125,4305.914826478154
139,4562.00439453125,4712.224762132097
140,4645.966796875,4387.802858145566
141,4841.8818359375,4590.61190685934
142,4841.8818359375,4473.535551608271
143,4841.8818359375,4404.999621028768
144,4645.966796875,5132.116574546235
145,4645.966796875,4808.5271365199515
146,4645.966796875,4601.337282775545
147,4729.93017578125,4617.426602254618
148,4813.892578125,4511.713470141178
149,5037.79541015625,4578.032002702883
150,5429.62451171875,4454.199238202797
151,6073.34228515625,5650.489235618261
152,5877.4287109375,6298.089994872404
153,5877.4287109375,7425.449801811654
154,5765.47705078125,4274.070178387919
155,5905.41552734375,5389.86084300782
156,6101.32958984375,7530.9871492577695
157,5933.4033203125,6106.8450660589115
158,6073.34228515625,6001.792382052699
159,6101.32958984375,6375.128880931246
