,y_actual,y_predict
0,1295.0,1258.934594110782
1,1290.0,1244.7801356871094
2,1275.0,1258.1661187369637
3,1270.0,1288.226378803762
4,1275.0,1288.2930237120984
5,1305.0,1278.7085406467818
6,1260.0,1273.0797232528691
7,1290.0,1283.7073110045842
8,1285.0,1276.7348809739558
9,1270.0,1267.4614393242875
10,1275.0,1284.679828903496
11,1275.0,1272.1477101733883
12,1265.0,1256.7741225504235
13,1270.0,1269.8668705175508
14,1250.0,1273.9333311493547
15,1265.0,1261.3201122780576
16,1265.0,1250.4923057245833
17,1260.0,1255.8544404130548
18,1230.0,1257.5894580182214
19,1240.0,1239.0881476686518
20,1265.0,1231.3996292850413
21,1265.0,1224.3809443947482
22,1265.0,1238.6972442339322
23,1260.0,1242.9986174833198
24,1275.0,1255.377093428897
25,1290.0,1254.8581379997045
26,1280.0,1257.3760686138676
27,1300.0,1239.6793666923422
28,1325.0,1218.5181280482414
29,1330.0,1234.6739532123113
30,1345.0,1318.3742174700217
31,1360.0,1317.1167781327388
32,1370.0,1320.3055371373327
33,1395.0,1329.413731592932
34,1305.0,1340.348403797424
35,1305.0,1354.0988145802949
36,1310.0,1366.3837010634977
37,1310.0,1330.8320136776827
38,1285.0,1307.602519845599
39,1285.0,1301.375748546463
40,1280.0,1301.0041661016726
41,1255.0,1293.483090850548
42,1295.0,1277.28797086431
43,1270.0,1280.7947349358574
44,1265.0,1268.895237530285
45,1270.0,1273.8704873387703
46,1270.0,1271.6112626554666
47,1300.0,1259.8943687792012
48,1285.0,1265.885733468883
49,1275.0,1212.5470127829553
50,1275.0,1198.8445669766445
51,1275.0,1214.5279729768606
52,1265.0,1271.3535421943945
53,1265.0,1273.569350900068
54,1260.0,1265.0425333400515
55,1300.0,1282.628412647688
56,1295.0,1270.0165211438598
57,1280.0,1263.8409842178623
58,1295.0,1297.836805869608
59,1295.0,1304.9655535313327
60,1270.0,1291.7121765027887
61,1270.0,1288.240522306376
62,1270.0,1289.9879362164468
63,1265.0,1289.1513528133316
64,1265.0,1242.612328410322
65,1270.0,1263.544538816465
66,1270.0,1260.0899443087728
67,1275.0,1269.6934177791281
68,1400.0,1263.4474398749492
69,1350.0,1273.8876274740037
70,1315.0,1327.319075336242
71,1300.0,1379.06988492233
72,1295.0,1358.8398091700471
73,1295.0,1327.995952298889
74,1295.0,1299.943679940501
75,1270.0,1306.0497814697328
76,1280.0,1287.3539715627066
77,1300.0,1289.3702729154727
78,1300.0,1294.8127711567467
79,1285.0,1282.2870579802584
80,1280.0,1292.1391513998722
81,1295.0,1291.9410015818758
82,1275.0,1285.7251760364516
83,1300.0,1291.9060576276745
84,1280.0,1291.288861922059
85,1280.0,1282.051706677782
86,1275.0,1298.0664303859207
87,1295.0,1281.1616514828784
88,1295.0,1275.6367307608527
89,1295.0,1293.9593342091018
90,1305.0,1299.8917215487431
91,1285.0,1288.9914402286736
92,1290.0,1301.755154414669
93,1285.0,1295.772905320522
94,1300.0,1290.1776341226425
95,1330.0,1300.6932202162586
96,1325.0,1298.7651184094782
97,1330.0,1312.0988866443138
98,1315.0,1324.3365912474842
99,1315.0,1328.9639651930577
100,1300.0,1323.0828122265548
101,1325.0,1318.1312488883202
102,1320.0,1319.7011123156985
103,1325.0,1312.3877298502068
104,1320.0,1315.1583278788275
105,1300.0,1328.5541002637651
106,1320.0,1331.1590388099362
107,1305.0,1316.1334200661638
108,1305.0,1317.8171957563313
109,1300.0,1314.5401165359817
110,1310.0,1311.5311253211019
111,1300.0,1304.842048021836
112,1300.0,1304.9250889351583
113,1310.0,1304.9368944609805
114,1320.0,1302.6165555671278
115,1305.0,1301.4483917479452
116,1305.0,1311.2731333530476
117,1315.0,1316.0942828374584
118,1300.0,1310.7421964212847
119,1300.0,1315.1669054883048
120,1310.0,1317.056533750114
121,1295.0,1302.7898976915947
122,1295.0,1310.900344210558
123,1295.0,1309.0098712603592
124,1280.0,1291.37018329116
125,1315.0,1292.7802698873713
