,y_actual,y_predict
0,12250.0,12982.26023818809
1,12375.0,12230.199419401823
2,13125.0,12313.920080504446
3,13425.0,12330.70882048821
4,13825.0,12303.202630894379
5,14750.0,12659.802111037265
6,14900.0,13130.461324503267
7,14925.0,13521.847135686821
8,15175.0,14454.92181624308
9,14825.0,15127.940961387118
10,14850.0,15227.589104360697
11,15500.0,15951.568274096593
12,15000.0,15897.706813822013
13,15300.0,15724.654761915499
14,15400.0,15696.218761152792
15,15200.0,15805.23646547917
16,15175.0,16105.342434209004
17,16025.0,15905.75455638957
18,16725.0,15534.409410440836
19,16425.0,16166.238789786192
20,16275.0,15927.535117498024
21,15500.0,16490.535297482744
22,15625.0,16242.263163425589
23,15825.0,16152.311898509113
24,15800.0,15246.112912538094
25,15450.0,14765.12246386239
26,15500.0,15155.06383318859
27,15500.0,15773.73488791359
28,14700.0,15722.503547705477
29,15200.0,15428.212036773104
30,15200.0,15275.409205877608
31,14750.0,15403.741492366124
32,15375.0,15353.917903647336
33,15825.0,15417.808386363336
34,15550.0,14834.777196503805
35,15450.0,15058.657960106055
36,15250.0,15598.24871974879
37,15400.0,15539.379024237503
38,15100.0,15277.830770167882
39,15575.0,15016.685144610638
40,15725.0,14891.00518551661
41,15950.0,15132.640225103532
42,15775.0,15227.967594473055
43,15350.0,15503.365496939681
44,15625.0,15546.783719828458
45,16175.0,15784.456199667657
46,15900.0,16029.26688716156
47,15775.0,16053.76929425657
48,15775.0,15849.12586993639
49,16475.0,15469.205798763604
50,17650.0,15767.615320739842
51,17250.0,16214.110064711149
52,16825.0,16380.09922077103
53,17125.0,16863.62902912912
54,17125.0,17076.542269297068
55,16000.0,17099.293194086433
56,17325.0,16882.3536687947
57,17400.0,17251.340975829222
58,17775.0,16750.676765599044
59,18550.0,16419.015149287578
60,18800.0,17008.782883825435
61,18950.0,17120.006837913887
62,18325.0,16758.570022406457
63,17850.0,17071.388238124226
64,17375.0,17219.75250002356
65,18575.0,17573.03632953933
66,18650.0,17403.306687011936
67,18875.0,17176.6741458071
68,18975.0,17220.241061240016
69,18650.0,17156.79182847643
70,19000.0,16778.54116904921
71,18350.0,16671.28943006849
