,y_actual,y_predict
0,955.17431640625,953.9484923630516
1,955.17431640625,953.9143060361248
2,952.0426025390624,954.1005625759333
3,939.5156860351562,945.787452982562
4,936.3840942382812,949.1385816395
5,917.5938110351562,951.0365122033699
6,914.4620361328124,953.4821064837248
7,939.5156860351562,925.5593692156631
8,930.1207275390624,923.1765170825038
9,898.8034057617188,917.3806007191672
10,901.9352416992188,920.380745616713
11,895.671875,907.7249487751487
12,901.9352416992188,894.2660059163678
13,905.0668334960938,889.0882199134496
14,901.9352416992188,905.4243206524427
15,908.1986694335938,896.4351159510463
16,901.9352416992188,892.905843026978
17,914.4620361328124,892.8732543369265
18,886.2766723632812,889.7454225776468
19,895.671875,901.7524392484446
20,911.3301391601562,897.2679345832406
21,905.0668334960938,884.3404153845509
22,926.9889526367188,897.9523746295083
23,939.5156860351562,906.4540053741814
24,936.3840942382812,906.8920836098415
25,942.6473999023438,907.4442300162004
26,939.5156860351562,920.2121871708355
27,952.0426025390624,926.021489559643
28,1030.335693359375,937.052070900871
29,995.8869018554688,935.1713110556526
30,995.8869018554688,978.5178518737196
31,999.0181274414062,996.546703170871
32,999.0181274414062,965.0660906253594
33,999.0181274414062,976.3335255111303
34,983.3599243164062,975.2084479079942
35,980.2281494140624,974.114950777464
36,986.4913940429688,967.1166497994652
37,952.0426025390624,958.3864484043412
38,939.5156860351562,957.0111157201535
39,945.7792358398438,952.8549021662956
40,955.17431640625,934.5138447038158
41,955.17431640625,920.0028036739274
42,952.0426025390624,933.9764648052765
43,908.1986694335938,931.3948542359826
44,939.5156860351562,936.2809551763512
45,939.5156860351562,925.7692800878506
46,930.1207275390624,913.3094807177234
47,917.5938110351562,924.5644137071682
48,917.5938110351562,921.7155014264722
49,911.3301391601562,911.6125421794063
50,911.3301391601562,902.1888422920412
51,911.3301391601562,902.4944872884538
52,908.1986694335938,901.1611895162315
53,901.9352416992188,900.0346073424457
54,901.9352416992188,901.8747437801226
55,895.671875,895.6208019867393
56,920.7252807617188,892.0216208160923
57,936.3840942382812,889.5330454504768
58,936.3840942382812,894.9401466336521
59,936.3840942382812,914.9310666352553
60,936.3840942382812,925.2240981373855
61,939.5156860351562,923.5967886469697
62,945.7792358398438,919.7792896217422
