,y_actual,y_predict
0,703.6146850585938,693.6137117216475
1,708.5350341796875,747.8638338407573
2,693.7738647460938,771.6507994633946
3,693.7738647460938,759.9467895608511
4,605.20703125,726.2988774101356
5,624.8885498046875,662.1225006714966
6,654.4108276367188,630.4923387124271
7,634.7293090820312,640.1276723570462
8,644.570068359375,627.1358548290386
9,757.7388305664062,653.4521940673824
10,688.853515625,668.9441006684114
11,708.5350341796875,710.6476453645267
12,698.6942749023438,741.5596854123895
13,698.6942749023438,753.3996807872326
14,698.6942749023438,704.332457019693
15,693.7738647460938,704.4837559245099
16,688.853515625,720.1718333488946
17,698.6942749023438,705.9576121670415
18,698.6942749023438,701.9166055226831
19,698.6942749023438,693.5326792826745
20,698.6942749023438,707.8141398565016
21,693.7738647460938,711.0686825757492
22,688.853515625,705.9969641273474
23,688.853515625,703.8188132635252
24,688.853515625,703.2098098318788
25,688.853515625,699.0299002186858
26,683.93310546875,695.5947055661022
27,688.853515625,702.7171775296299
28,688.853515625,699.6874190152481
29,683.93310546875,699.5522416757915
30,683.93310546875,699.2357549389911
31,683.93310546875,694.4869335014666
32,683.93310546875,692.1708247733211
33,683.93310546875,689.6600793045051
34,683.93310546875,691.8198211761062
35,683.93310546875,691.2242546651212
36,683.93310546875,691.0222899401961
37,683.93310546875,690.5015784459432
38,688.853515625,690.4576516319157
39,688.853515625,690.8984949463761
40,683.93310546875,691.9415068062341
41,683.93310546875,696.4010166859512
42,679.0127563476562,694.1877873778744
43,669.1719970703125,693.0330066366744
44,669.1719970703125,692.1630858740615
45,674.0923461914062,682.1832068463884
46,674.0923461914062,679.0841269706742
47,669.1719970703125,678.3752985871624
48,679.0127563476562,674.6834875139973
49,683.93310546875,677.7787869716661
50,679.0127563476562,677.8106054902149
51,575.6846923828125,687.8840361673447
52,649.490478515625,690.2658228104456
53,619.9681396484375,628.0902254737489
54,654.4108276367188,597.3941828982298
55,649.490478515625,609.5242911151398
56,639.649658203125,650.7557561078364
57,634.7293090820312,674.2027717468916
58,624.8885498046875,649.8546058048487
59,615.0477905273438,646.2079268963921
60,644.570068359375,641.7464035331509
61,644.570068359375,634.9752433530919
62,619.9681396484375,629.7571501313489
63,624.8885498046875,631.6272928046392
64,624.8885498046875,635.3369786805189
65,629.8088989257812,632.014388436454
66,629.8088989257812,628.7435871801779
67,624.8885498046875,626.6316552694009
68,624.8885498046875,634.9495269223663
69,619.9681396484375,633.2931559318097
70,619.9681396484375,630.9391539916259
71,634.7293090820312,631.3077515996354
72,615.0477905273438,626.9292330673909
73,624.8885498046875,632.4036345234615
74,624.8885498046875,629.7198185031506
75,644.570068359375,626.8613978486596
76,654.4108276367188,629.9160098722565
77,639.649658203125,634.5763750063854
78,619.9681396484375,657.8387665337236
79,585.5254516601562,648.778063280588
80,688.853515625,630.9167933667741
81,679.0127563476562,625.1291787967755
82,683.93310546875,632.5044388227553
83,688.853515625,671.0376167383839
84,688.853515625,695.0659401377527
85,688.853515625,702.7584333961253
86,688.853515625,702.9852995703495
87,674.0923461914062,704.4214612097618
88,664.2515869140625,696.769867691547
89,659.3312377929688,689.902710917752
90,669.1719970703125,681.6730969592629
91,610.1273803710938,676.570874920328
92,757.7388305664062,668.9457169340974
93,747.8980712890625,639.6166173654094
94,733.136962890625,749.6383702895662
95,733.136962890625,791.9469051474464
96,767.5796508789062,772.0706450211028
97,767.5796508789062,764.4169147448624
98,826.6242065429688,770.9752551952826
99,944.71337890625,801.2558010635623
100,905.350341796875,835.7670730339785
101,885.6688232421875,917.6079187934016
102,890.5891723632812,980.3660908783439
103,944.71337890625,996.7494364910774
104,900.429931640625,930.9343855014276
105,900.429931640625,937.3286064988771
106,934.8726196289062,951.7776382117164
107,988.996826171875,961.0366764405669
108,1052.9617919921875,933.1473819576684
109,1018.5191040039062,991.2610365305054
110,1003.7579956054688,1052.9660060634674
111,1052.9617919921875,1113.6115819250413
112,1136.6082763671875,1094.6303220737782
113,1171.0509033203125,1049.4361365937468
114,1244.856689453125,1118.871348776868
115,1279.29931640625,1230.9840290064662
116,1180.8917236328125,1266.4456652002946
117,1220.2547607421875,1334.5229950524435
118,1298.98095703125,1278.1188838718017
119,1377.70703125,1190.8420161177687
120,1397.3885498046875,1250.2595040012623
121,1358.0255126953125,1423.794005931089
122,1303.9012451171875,1488.0674681882274
123,1171.0509033203125,1459.913873174155
124,1077.563720703125,1358.1400884120408
125,1072.643310546875,1227.9047963254905
126,1072.643310546875,1129.5983671636795
127,1057.8822021484375,1087.4508698962331
128,1057.8822021484375,1074.4802007938129
129,1057.8822021484375,1063.3229270025013
130,1057.8822021484375,1075.4745055284193
131,1057.8822021484375,1075.081670783702
132,1057.8822021484375,1080.8880093807588
133,1077.563720703125,1080.38236477002
134,1136.6082763671875,1080.38236477002
135,1215.3343505859375,1098.631154927821
136,1180.8917236328125,1146.3918607400049
137,1476.1146240234375,1232.9732411510197
138,1520.3980712890625,1298.1389368555385
139,1545.0,1390.6039078845376
140,1643.40771484375,1668.1186985756412
141,1722.1337890625,1689.8791135769434
142,1791.0191650390625,1739.431737542645
143,1791.0191650390625,1705.2411984307469
144,1820.5413818359373,1841.4339910475023
145,1830.3822021484373,1854.5711081212548
146,1854.984130859375,1828.9384492681208
147,1869.7452392578125,1784.967146842774
148,1889.4267578125,1819.33794067017
149,1909.1082763671875,1851.649557224839
150,1918.9490966796875,1878.6128136526177
151,1918.9490966796875,1881.7865019960611
152,1958.3121337890625,1905.016458632343
153,1958.3121337890625,1937.570460251256
154,1948.4713134765625,1963.6149107280014
155,1909.1082763671875,1948.0087971499345
156,1933.710205078125,1892.0817308956875
157,1948.4713134765625,1874.3715133376875
158,1948.4713134765625,1938.6819031566024
159,1948.4713134765625,1963.8748281657893
160,1968.15283203125,1984.8328083454558
161,1963.2325439453125,1992.6016222174114
162,1968.15283203125,1940.893283347157
163,1977.99365234375,1940.7501753481051
164,1987.8343505859373,1948.6995726675627
165,1977.99365234375,1952.8762223550498
166,1968.15283203125,1950.680292568681
167,1958.3121337890625,1957.1268367434252
168,1968.15283203125,1954.6080921291798
169,1953.3917236328125,1930.6553633935519
170,1909.1082763671875,1934.528483864061
171,1909.1082763671875,1960.2034395683695
