,y_actual,y_predict
0,1010.0,1008.7968605906675
1,950.0,947.1576983727512
2,930.0,944.6190718527907
3,1015.0,996.3011425808104
4,1080.0,1013.9061428715745
5,1000.0,1016.607221203307
6,990.0,1002.5222162821426
7,990.0,988.701804911178
8,935.0,963.6283640643475
9,955.0,974.5906474101245
10,925.0,970.5233460339705
11,920.0,966.581803287944
12,925.0,944.4161688640236
13,925.0,931.2581377271425
14,950.0,931.3425823752199
15,950.0,938.4480696048169
16,950.0,943.4814346276069
17,935.0,935.6255083213407
18,915.0,924.9925864252251
19,915.0,931.2858864963836
20,910.0,937.5365639978252
21,910.0,929.6028510224895
22,910.0,916.6735638857729
23,960.0,932.1035956071742
24,1000.0,935.4924925420285
25,970.0,932.4945948912923
26,970.0,959.7386183817894
27,960.0,960.0138244341654
28,950.0,929.6771960580619
29,955.0,945.1570068377752
30,950.0,948.3434465664741
31,950.0,948.8236215463878
32,955.0,943.4118925401739
33,955.0,946.0434671313648
34,950.0,944.5014619370716
35,950.0,956.6819780868922
36,955.0,960.0672320670698
37,970.0,961.0804336298772
38,950.0,953.8024045627262
39,955.0,960.0924834950127
40,950.0,953.9893073110845
41,955.0,954.9747553112896
42,955.0,955.7609049305129
43,955.0,953.8048875239401
44,990.0,951.25919079589
45,990.0,943.2367814609006
46,955.0,964.2634269317176
47,965.0,962.5365322008611
48,965.0,952.5098027563032
49,940.0,952.5446744606094
50,935.0,949.461814478763
51,940.0,955.9183764397729
52,960.0,944.8410524199961
53,950.0,935.5914658685596
54,945.0,946.9923609574064
55,955.0,951.4978522608255
56,950.0,935.7174833402034
57,950.0,940.6043057177634
58,950.0,944.2604373449578
59,950.0,942.4970986872504
60,950.0,943.5016050924481
61,930.0,943.104532619415
62,945.0,945.4204643613189
63,945.0,943.1875919860429
64,935.0,936.99375416428
65,955.0,940.3332938566269
66,955.0,940.5338960319141
67,955.0,948.4157592168058
68,955.0,950.4493715579914
69,950.0,944.9318099250592
70,940.0,946.1622945608838
71,950.0,945.124550987623
72,950.0,950.8618738614248
73,950.0,948.7825951660226
74,950.0,942.9325420184239
75,955.0,943.6847546388171
76,960.0,946.072356720623
77,965.0,948.1344032817321
78,960.0,951.7650246394671
79,955.0,950.4169205012006
80,960.0,951.0077118825266
81,970.0,954.8767981773788
82,960.0,953.9530071850762
83,970.0,959.7098965601808
84,980.0,965.9857967293968
85,1025.0,959.9168643194292
86,1010.0,967.997350021343
87,990.0,987.6003096310757
88,975.0,978.4428227258987
89,995.0,960.9496994905994
90,950.0,972.1439623554969
91,975.0,970.3449850556567
92,975.0,963.8240482508211
93,980.0,948.8226916342729
94,975.0,963.3393627178143
95,965.0,966.4691401212069
96,935.0,961.2379530727515
97,955.0,964.0415614051863
98,960.0,953.2509043649327
99,950.0,948.3222263554825
100,940.0,959.1952908652113
101,940.0,951.8995742944328
102,940.0,949.7143287581926
103,945.0,932.5736326276916
104,945.0,936.2368584297826
105,940.0,944.5843008090743
106,935.0,943.76295833033
107,950.0,945.4202055198024
108,950.0,945.6213253781225
109,950.0,941.2003602099248
110,950.0,947.004862043981
111,960.0,950.4647678348617
112,960.0,953.8517570118722
113,960.0,950.533969593634
114,950.0,950.8636809586787
115,955.0,954.5568604762625
116,960.0,955.6704350271349
117,960.0,949.4030239009877
118,960.0,952.9525799304441
119,955.0,957.3985472717911
120,945.0,956.5663622095224
121,935.0,956.9852924106154
122,950.0,947.6061940270622
123,930.0,941.4420942195283
124,930.0,941.1704352546006
125,920.0,933.4279294661754
126,925.0,932.3929181089221
127,945.0,924.7025784727945
128,955.0,921.0332363415357
129,950.0,939.0221417415214
130,940.0,939.1851927234704
131,950.0,940.1946362909273
132,950.0,945.8498345035774
133,950.0,945.9726452164336
134,950.0,951.657653343734
135,950.0,946.8625087966291
136,945.0,945.9419053896686
137,945.0,947.3305757456044
138,940.0,947.6156225689688
139,940.0,949.3742110055122
140,945.0,947.6711296941736
141,945.0,946.2539004909174
142,940.0,946.5139355544097
143,940.0,946.7057946384729
144,925.0,943.0967529938357
145,935.0,945.6951383505776
146,935.0,938.3986692220568
147,935.0,930.0842531029259
148,930.0,931.9901942627788
149,875.0,931.0122622532751
150,915.0,927.6123981074995
151,915.0,900.853398081989
152,915.0,885.7171586718569
153,915.0,906.1233418541789
154,915.0,898.4606551200638
155,910.0,902.1931617713906
156,915.0,918.7848574420768
157,900.0,915.8613911074185
158,895.0,913.5854192229646
159,890.0,907.8608658639769
160,895.0,892.4016701333762
161,895.0,888.1994212532592
162,890.0,888.554715986525
163,890.0,882.7678219664627
164,885.0,889.4945827146787
165,885.0,889.4189734300327
166,880.0,879.7435380594683
167,890.0,876.4300276677467
168,890.0,877.3444103401362
169,890.0,884.3590429991015
170,885.0,886.383648015015
171,890.0,890.1094655304847
172,900.0,887.936747444307
173,895.0,887.8338771149441
174,900.0,893.1690369658883
175,905.0,896.1973305197077
176,905.0,891.2888912804991
177,895.0,905.2061417338242
178,900.0,907.9455310066793
179,905.0,901.9219941260081
180,900.0,900.2061672666626
181,905.0,903.2339946660844
182,900.0,902.1169257547393
183,900.0,899.7439961522299
184,895.0,902.5925039010544
185,900.0,900.6857286963151
186,900.0,897.77617988653
