,y_actual,y_predict
0,92.99750518798783,134.94558256256187
1,92.99750518798783,159.70965510653787
2,91.9755630493164,121.60129231913106
3,91.9755630493164,93.80507698078736
4,87.88777923583984,142.51482666445645
5,87.88777923583984,134.85180808915447
6,88.90972137451172,113.71875622653442
7,87.88777923583984,151.89927664445258
8,86.86583709716797,111.25321828609958
9,89.93167114257812,144.4253293288457
10,88.90972137451172,106.94446391057136
11,89.93167114257812,120.46473352292924
12,89.93167114257812,104.53190245836049
13,88.90972137451172,151.5844623408707
14,87.88777923583984,155.59423446676828
15,87.88777923583984,121.63143411415467
16,85.8438491821289,115.94924905829794
17,84.8218994140625,113.68617873090261
18,83.79997253417969,130.46206666841044
19,85.8438491821289,55.495464430645825
20,85.8438491821289,100.39456051311936
21,96.0633773803711,124.42487824893942
22,91.9755630493164,102.89389379948943
23,94.01946258544922,45.05057129844681
24,94.01946258544922,159.03892405161378
25,92.99750518798783,109.8536038242355
26,92.99750518798783,127.87383030984847
27,92.99750518798783,86.50863134698739
28,89.93167114257812,122.7220190613807
29,90.95360565185501,136.9118018783588
30,90.95360565185501,124.21693030953247
31,91.9755630493164,112.9691693644263
32,91.9755630493164,112.77918471700332
33,89.93167114257812,143.8742520662886
34,87.88777923583984,129.08406904944195
35,84.8218994140625,114.23999615664343
36,84.8218994140625,135.9107289284766
37,84.8218994140625,119.12936066460043
38,84.8218994140625,121.18448305258926
39,82.77801513671875,89.83427606461737
40,82.77801513671875,82.76008811129623
41,82.77801513671875,126.3667405586566
42,82.77801513671875,109.13385429457549
43,81.75602722167969,132.74797168900568
44,81.75602722167969,122.46353033435844
45,81.75602722167969,124.38499365148391
46,81.75602722167969,108.85283533692882
47,81.75602722167969,125.5687441469654
48,81.75602722167969,123.42471868678513
49,81.75602722167969,122.02662653780044
50,77.66825866699219,122.02662653780044
51,72.55850982666016,122.02662653780044
52,79.71217346191406,120.9375639034547
53,78.69020080566406,67.48215604769985
54,78.69020080566406,87.65767310880528
55,79.71217346191406,75.7282204560388
56,79.71217346191406,37.00240756450694
57,77.66825866699219,96.18871448827849
58,76.6463012695308,100.8208081195171
59,79.71217346191406,94.03251052505811
60,84.8218994140625,95.2655839578515
61,82.77801513671875,135.94056626092424
62,84.8218994140625,172.74217567214646
63,82.77801513671875,102.66950488097882
64,86.86583709716797,12.471857816321517
65,85.8438491821289,89.08286242705344
66,86.86583709716797,70.39738521288382
67,86.86583709716797,126.68855750148714
68,85.8438491821289,-16.825358021693773
69,84.8218994140625,87.54989335690198
70,83.79997253417969,127.3321913871473
71,86.86583709716797,95.97954869856767
72,88.90972137451172,128.78630465011565
73,100.15118408203125,62.131226274529126
74,109.34870147705078,3.001244927317657
75,105.26094055175781,34.32709490920979
76,101.17312622070312,121.45515028265163
77,98.10728454589844,162.53841690013815
78,91.9755630493164,249.9849401280744
79,88.90972137451172,42.66876056641195
80,87.88777923583984,150.02835411494289
81,85.8438491821289,169.75296210099486
82,92.99750518798783,154.78253723915714
83,89.93167114257812,146.67104528940945
84,89.93167114257812,113.61980588933466
85,90.95360565185501,101.2659324056267
86,91.9755630493164,20.127873752375763
87,89.93167114257812,125.43082260003803
88,89.93167114257812,96.80372889179489
89,86.86583709716797,120.6090487839524
90,86.86583709716797,112.5021237728447
91,83.79997253417969,79.81167252532805
92,81.75602722167969,81.38696189354368
93,80.73410034179688,86.08055696513384
94,80.73410034179688,99.31980761984505
95,80.73410034179688,122.80026594341234
96,80.73410034179688,25.37376393682689
97,79.71217346191406,127.04782334116499
98,75.62435150146484,155.9967339922382
99,66.42680358886719,126.31589530846531
100,58.25119781494095,67.69710662635453
101,58.25119781494095,90.74705486746006
102,60.29507827758789,120.70891250888008
103,58.25119781494095,95.39284931461862
104,56.20729446411133,-31.308642761934152
105,55.18533706665039,82.24615528301092
106,58.25119781494095,128.60545387997263
107,55.18533706665039,143.10213497355699
108,57.22926330566406,34.21413929351456
109,57.22926330566406,7.767911017147526
110,56.20729446411133,160.41387704482213
111,57.22926330566406,117.25204442099493
112,59.27315139770508,-11.914985595992675
113,57.22926330566406,133.19918522663556
114,55.18533706665039,128.30342700458232
115,54.16338729858353,101.91443769250282
116,51.0975341796875,115.52695946538825
117,51.0975341796875,54.641751367546476
118,52.11948013305664,38.23883008563644
119,51.0975341796875,69.03491518529154
120,54.16338729858353,69.45446461501706
121,54.16338729858353,43.31148106434466
122,53.14143753051758,52.86186314826
123,53.14143753051758,84.25134580853592
124,52.11948013305664,-3.984344416388012
125,51.0975341796875,52.85942744765225
126,52.11948013305664,17.946094932771757
127,51.0975341796875,109.70319931169206
128,47.009727478027344,56.93435456481393
129,47.009727478027344,72.13617098441046
130,48.03168869018555,34.37794015940153
131,52.11948013305664,92.57443924860218
132,52.11948013305664,93.83460985065949
133,53.14143753051758,73.67462038092981
134,57.22926330566406,94.97999806156486
135,56.20729446411133,58.62655756221238
136,56.20729446411133,73.8353766210571
137,62.33900833129837,56.17198027451377
138,61.31705856323242,12.045610209924234
139,61.31705856323242,57.53840831559455
140,62.33900833129837,0.07170602106180013
141,60.29507827758789,-56.935257783713496
142,57.22926330566406,-87.01737814265243
143,58.25119781494095,130.4361873494504
144,57.22926330566406,112.82211394021897
145,58.25119781494095,122.90286983152373
146,61.31705856323242,38.20381688939642
147,61.31705856323242,48.138430744222205
148,61.31705856323242,110.62450306666324
149,60.29507827758789,37.62016213120751
150,60.29507827758789,61.14141843995867
151,59.27315139770508,47.18363610589131
152,59.27315139770508,79.15342443602003
153,62.33900833129837,65.50619392947056
154,61.31705856323242,82.62338441467273
155,71.53657531738281,170.48793475945467
156,70.51461029052734,-49.089257200236716
157,70.51461029052734,52.13237081616808
158,65.40484619140625,-9.897312104851608
159,65.40484619140625,20.76389607363626
160,64.38291931152298,-35.0084719854658
161,66.42680358886719,77.69017729577172
162,65.40484619140625,34.980167134726344
163,66.42680358886719,13.299387097885301
164,67.44876098632858,-26.93534232029424
165,70.51461029052734,73.60916092709022
166,69.49268341064499,84.22607541472826
167,70.51461029052734,11.106038700393128
168,70.51461029052734,150.3787905399172
169,70.51461029052734,136.569585942937
170,70.51461029052734,118.5332229407959
171,72.55850982666016,52.8359838293004
172,74.60240936279297,81.54528243306277
173,73.58043670654297,83.3665775626846
174,72.55850982666016,79.25755063701126
175,73.58043670654297,92.73732672676124
176,74.60240936279297,83.51150174886016
177,75.62435150146484,88.47819975112088
178,80.73410034179688,92.82805657440895
179,78.69020080566406,99.33015934742934
180,76.6463012695308,47.51915386464134
181,76.6463012695308,10.576578280732065
182,77.66825866699219,166.95738672817834
183,77.66825866699219,-132.89440801923274
184,79.71217346191406,75.16679146589786
185,85.8438491821289,90.91055127077152
186,84.8218994140625,135.4646912546391
187,81.75602722167969,93.66654650870805
188,82.77801513671875,263.2181015312658
189,84.8218994140625,54.61800328661866
190,84.8218994140625,14.043189171049107
191,86.86583709716797,92.44260695319508
192,96.0633773803711,86.68735087909863
193,98.10728454589844,40.1261935942498
194,110.37067413330078,110.19033943328941
195,107.30482482910156,152.48049570203375
196,102.19506835937455,35.30624655362044
197,99.12923431396484,146.6281160661938
198,98.10728454589844,95.83310219951227
199,100.15118408203125,82.07291607726802
200,97.08531188964844,-121.90665811402914
201,98.10728454589844,137.20378148874124
202,94.01946258544922,64.31878988307744
203,95.04139709472656,209.24602068404192
204,94.01946258544922,119.85824407154041
205,98.10728454589844,79.57327832832152
206,102.19506835937455,75.30440855024881
207,97.08531188964844,45.45611544967687
208,101.17312622070312,44.027577043092606
209,104.23896026611328,216.8231808129126
210,105.26094055175781,72.96035117763768
211,101.17312622070312,151.49921281959087
212,103.2170639038086,99.06375459343053
213,103.2170639038086,206.16120586402712
214,103.2170639038086,106.47163353004589
215,103.2170639038086,147.74244909434765
216,104.23896026611328,120.03026542697944
217,104.23896026611328,181.08901719314053
218,102.19506835937455,128.6173279204363
219,101.17312622070312,130.60059714048975
220,97.08531188964844,119.58666345375013
221,95.04139709472656,130.66605659432935
