,y_actual,y_predict
0,2214.423095703125,2233.717677039175
1,2346.34619140625,2189.7651081705
2,2346.34619140625,2210.1986363347305
3,2336.923095703125,2264.6404928654424
4,2336.923095703125,2325.3538586662175
5,2261.53857421875,2352.286349565964
6,2261.53857421875,2335.5241601776165
7,2261.53857421875,2303.85189029783
8,2261.53857421875,2246.181609747923
9,2261.53857421875,2253.9652980855917
10,2223.84619140625,2246.6969890644455
11,2242.6923828125,2246.650924338371
12,2242.6923828125,2239.1254655909784
13,2242.6923828125,2218.735643502443
14,2214.423095703125,2234.694811897943
15,2214.423095703125,2233.595425064116
16,2252.115478515625,2227.182851450911
17,2252.115478515625,2211.293249032851
18,2252.115478515625,2227.838698343611
19,2205.0,2243.5080653347286
20,2205.0,2247.844202507762
21,2205.0,2228.332366709658
22,2129.615478515625,2192.1962941528964
23,2205.0,2198.028298763204
24,2261.53857421875,2189.284611303858
25,2129.615478515625,2168.550682017277
26,2167.3076171875,2223.935899238379
27,2167.3076171875,2226.4543694935314
28,2073.076904296875,2189.9578496909185
29,2073.076904296875,2163.603597561165
30,2054.230712890625,2102.634502907865
31,2091.923095703125,2069.893835450133
32,2091.923095703125,2069.8532624009954
33,2252.115478515625,2059.5758554284157
34,2167.3076171875,2089.6178858430185
35,2167.3076171875,2192.9480073956347
36,2120.1923828125,2195.3943967268588
37,2054.230712890625,2188.6653092832935
38,2120.1923828125,2147.3241358112027
39,2120.1923828125,2104.891106136013
40,2073.076904296875,2076.6084583992065
41,2120.1923828125,2096.375539952769
42,2025.9615478515625,2091.529735375577
43,2120.1923828125,2070.378722816576
44,2120.1923828125,2054.5610663394405
45,2167.3076171875,2057.2549860818117
46,2355.769287109375,2069.4017868801297
47,2318.076904296875,2108.9353390115552
48,2252.115478515625,2258.9332978028942
49,2336.923095703125,2296.2468342045186
50,2346.34619140625,2299.4857726892574
51,2308.65380859375,2254.811627309492
52,2308.65380859375,2307.7677614413064
53,2346.34619140625,2323.2621904597445
54,2346.34619140625,2307.8871716689214
55,2289.8076171875,2305.9685374643395
56,2336.923095703125,2326.4069534341747
57,2327.5,2329.050176402138
58,2346.34619140625,2288.8050080844155
59,2355.769287109375,2314.579856327724
60,2346.34619140625,2328.673985875444
61,2355.769287109375,2335.6839800538914
62,2365.1923828125,2345.825153653985
63,2365.1923828125,2335.523591828128
64,2365.1923828125,2341.6136839413384
65,2365.1923828125,2348.3939228389036
66,2355.769287109375,2344.116382498174
67,2365.1923828125,2340.1260575716533
68,2346.34619140625,2341.780011419261
69,2355.769287109375,2342.2268193699488
70,2346.34619140625,2340.884406294674
71,2365.1923828125,2332.9428304689936
72,2346.34619140625,2331.5421899885823
73,2355.769287109375,2332.318754312722
74,2355.769287109375,2341.6823121421216
75,2346.34619140625,2339.663534757598
76,2346.34619140625,2338.2868786256176
77,2355.769287109375,2331.2383787692984
78,2355.769287109375,2318.1805208446644
79,2355.769287109375,2335.4459268704713
80,2355.769287109375,2347.8096311468544
81,2327.5,2338.6713102199005
82,2346.34619140625,2332.575761951596
83,2205.0,2328.9856687351494
84,2205.0,2325.1790059459618
85,2205.0,2309.7145289455884
86,2205.0,2236.2165960719103
87,2186.15380859375,2192.1614543292276
88,2186.15380859375,2187.880290760507
89,2195.576904296875,2185.8372590615445
90,2195.576904296875,2179.4992955274934
91,2073.076904296875,2170.8124430170365
92,2073.076904296875,2174.1792317193003
93,2073.076904296875,2170.276304735433
94,2063.65380859375,2100.659502642723
95,2073.076904296875,2059.5724098096393
96,2054.230712890625,2057.1027607755823
97,2073.076904296875,2056.162483381169
98,2073.076904296875,2050.760960882481
99,2063.65380859375,2050.5561277266866
100,2073.076904296875,2063.760150931125
101,2073.076904296875,2066.9608821214733
102,2073.076904296875,2064.8154338446143
103,2063.65380859375,2065.2248017727215
104,2063.65380859375,2066.0492566456683
105,2063.65380859375,2063.4367529675797
106,1978.84619140625,2058.740324844804
107,1960.0,2053.6131091225584
108,1978.84619140625,2035.850780929881
109,1978.84619140625,1976.6725302067484
110,1978.84619140625,1948.4700344006346
111,1884.615478515625,1963.8305527310993
112,1884.615478515625,1983.0048790694818
113,1884.615478515625,1956.692942335268
114,1884.615478515625,1895.122254188213
115,1884.615478515625,1843.0621727562077
116,1884.615478515625,1856.5899420382527
117,1884.615478515625,1882.1322642969205
118,1884.615478515625,1881.3421874636826
119,1832.7884521484373,1879.616337405731
120,1837.5,1879.8945728980152
121,1823.365478515625,1846.0048306523902
122,1790.3846435546875,1820.614399794627
123,1790.3846435546875,1815.6888842016185
124,1785.673095703125,1798.9631828504578
125,1790.3846435546875,1791.6010393286963
126,1696.1539306640625,1764.0393571272787
127,1696.1539306640625,1763.1655766230651
128,1691.4423828125,1733.883173717833
129,1686.7308349609375,1698.8441435532568
130,1667.8846435546875,1656.4084426354693
131,1691.4423828125,1662.767477726821
132,1691.4423828125,1671.6265969673595
133,1696.1539306640625,1667.7706582774858
134,1691.4423828125,1689.3384699341611
135,1592.5,1697.8686853254812
136,1601.923095703125,1699.7488706871402
137,1634.9039306640625,1655.367879973742
138,1601.923095703125,1601.0662352619383
139,1597.2115478515625,1585.6975535679167
140,1601.923095703125,1601.9659325028451
141,1601.923095703125,1610.8717132364213
142,1597.2115478515625,1588.3834879999692
143,1597.2115478515625,1586.6208373126121
144,1587.7884521484375,1602.1902884635829
145,1597.2115478515625,1599.1503007174288
146,1597.2115478515625,1592.8477027303234
147,1592.5,1593.1940549088506
148,1507.6923828125,1596.510090001757
149,1502.9808349609375,1597.5240539074043
150,1507.6923828125,1557.0032076700977
151,1507.6923828125,1513.7990414083874
152,1484.1346435546875,1467.3588636618058
153,1493.5577392578125,1481.0606899748223
154,1460.576904296875,1497.6402970898648
155,1422.8846435546875,1490.6280010959874
156,1470.0,1469.0287312951023
157,1413.4615478515625,1435.8145008344927
158,1413.4615478515625,1428.3821377333797
159,1413.4615478515625,1420.3292506603007
160,1413.4615478515625,1431.3261312508612
161,1413.4615478515625,1384.9338085312438
162,1314.519287109375,1389.2241651529475
163,1319.2308349609375,1409.53333844901
164,1323.9423828125,1362.8977621481495
165,1352.2115478515625,1325.3043988756722
166,1375.769287109375,1281.6300370818064
167,1361.6346435546875,1294.0544410836023
168,1394.6153564453125,1343.1042523433534
169,1413.4615478515625,1357.91475800434
170,1432.3077392578125,1378.6193320398206
171,1474.7115478515625,1402.266251379265
172,1460.576904296875,1415.6128592617276
173,1432.3077392578125,1457.150454317177
174,1432.3077392578125,1484.4252621140795
175,1404.0384521484375,1469.8033916484542
176,1413.4615478515625,1429.617900027065
177,1408.75,1397.485068138959
178,1389.9039306640625,1408.3482160947847
179,1347.5,1389.7381804306963
180,1347.5,1395.4936283648508
181,1371.0577392578125,1377.2799027993628
182,1389.9039306640625,1347.809560926893
183,1366.34619140625,1347.52947829877
184,1319.2308349609375,1369.2053047758081
185,1333.3653564453125,1379.6806110404177
186,1385.1923828125,1359.8504426935888
187,1432.3077392578125,1327.2539512924495
188,1347.5,1343.1739888256398
189,1253.269287109375,1379.1744389856158
190,1168.4615478515625,1406.0243487046268
191,1210.8653564453125,1387.3277534133813
192,1272.1153564453125,1211.5527724419385
193,1305.09619140625,1152.2588026547076
194,1342.7884521484375,1168.547130656696
195,1342.7884521484375,1226.2846185336632
196,1253.269287109375,1300.858948504343
197,1356.923095703125,1343.0757211990112
198,1413.4615478515625,1343.8374800189654
199,1460.576904296875,1261.0307213716674
200,1465.2884521484375,1258.2739421758251
201,1460.576904296875,1360.6102691252804
202,1507.6923828125,1472.353689474984
203,1502.9808349609375,1485.271534503031
204,1512.4039306640625,1490.6601696770583
205,1573.6539306640625,1507.4810411501333
206,1568.9423828125,1520.463280175271
207,1559.519287109375,1546.3903608291776
208,1606.6346435546875,1576.7046164402198
209,1601.923095703125,1592.9048502714309
210,1592.5,1590.3848170551842
211,1601.923095703125,1610.661139750789
212,1743.269287109375,1639.2659137691594
213,1733.84619140625,1600.9822616249553
214,1724.423095703125,1604.9896938710917
215,1667.8846435546875,1696.4640379811735
216,1620.769287109375,1725.1618792283493
217,1630.1923828125,1698.2245005229986
218,1644.326904296875,1628.0405851015412
219,1597.2115478515625,1613.239968721661
220,1625.4808349609375,1622.180475609008
221,1620.769287109375,1634.8941410831726
222,1611.34619140625,1595.1266136759102
223,1616.0577392578125,1538.4318766062024
224,1592.5,1561.1296522992068
225,1531.25,1623.679980483011
226,1587.7884521484375,1610.9618534653587
227,1554.8077392578125,1575.0884009986742
228,1521.826904296875,1557.19408784594
229,1559.519287109375,1570.6796855959099
230,1639.6153564453125,1559.4786822864157
231,1616.0577392578125,1528.934898734287
232,1620.769287109375,1581.1845460339416
233,1606.6346435546875,1639.5066381951772
234,1597.2115478515625,1661.7522918697725
235,1554.8077392578125,1623.7515925186106
236,1554.8077392578125,1602.8766841413108
237,1550.09619140625,1566.6792724659613
238,1545.3846435546875,1549.7288173094203
239,1535.9615478515625,1542.090683275856
240,1531.25,1548.2830214621172
241,1649.0384521484375,1573.9665927775106
242,1649.0384521484375,1524.448575208815
243,1649.0384521484375,1582.295157770174
244,1649.0384521484375,1638.8497682733969
245,1649.0384521484375,1670.8128910041212
246,1649.0384521484375,1668.8329887246373
247,1649.0384521484375,1655.0908380153846
248,1649.0384521484375,1650.0118680603766
249,1649.0384521484375,1649.7825106241366
250,1649.0384521484375,1661.0515169499758
251,1649.0384521484375,1658.8585972820574
252,1649.0384521484375,1653.191982373016
253,1649.0384521484375,1651.0109696268896
254,1649.0384521484375,1653.474622573839
255,1649.0384521484375,1650.507895076802
256,1649.0384521484375,1652.6965237060795
257,1649.0384521484375,1649.5187112088702
258,1649.0384521484375,1648.4093498415132
259,1649.0384521484375,1651.5329417974826
260,1649.0384521484375,1661.7067386582382
261,1649.0384521484375,1654.38227670759
262,1649.0384521484375,1647.7136616496423
263,1649.0384521484375,1646.5889832635598
264,1649.0384521484375,1649.871229979352
265,1696.1539306640625,1649.9532712280725
266,1663.173095703125,1647.4179494105747
267,1649.0384521484375,1667.7280889007684
268,1644.326904296875,1698.3786937393334
269,1649.0384521484375,1695.9608497611882
270,1649.0384521484375,1662.4233989462493
271,1649.0384521484375,1650.7365704936556
272,1649.0384521484375,1628.190515696709
273,1649.0384521484375,1646.7392264509467
274,1649.0384521484375,1674.9232229252204
275,1644.326904296875,1647.7327581924687
276,1667.8846435546875,1637.3531903992618
277,1696.1539306640625,1645.2099116462518
278,1649.0384521484375,1669.3343298087839
279,1649.0384521484375,1681.2331526207324
280,1639.6153564453125,1694.583227435077
281,1639.6153564453125,1663.131022477387
282,1644.326904296875,1627.716569057927
283,1649.0384521484375,1630.066353184778
284,1634.9039306640625,1638.205061030679
285,1649.0384521484375,1648.42307548167
286,1644.326904296875,1676.1920631591588
287,1625.4808349609375,1645.4952799246216
288,1601.923095703125,1633.7763397259057
289,1649.0384521484375,1631.0231695493178
290,1649.0384521484375,1614.5341005078549
291,1644.326904296875,1619.2438990523565
292,1649.0384521484375,1634.3011252264687
293,1649.0384521484375,1648.120940893378
294,1649.0384521484375,1650.3871776453627
295,1649.0384521484375,1643.213243056846
296,1649.0384521484375,1650.2694156312655
297,1649.0384521484375,1655.6082633900664
298,1653.75,1649.1435437112564
299,1649.0384521484375,1643.828140368872
300,1649.0384521484375,1650.4342654005168
301,1649.0384521484375,1659.1928436164715
302,1649.0384521484375,1653.3519159191883
303,1649.0384521484375,1648.41744882173
304,1649.0384521484375,1645.5252319426859
305,1729.1346435546875,1646.8087924283864
306,1799.8077392578125,1648.2657563431462
307,1780.9615478515625,1669.0280746866977
308,1780.9615478515625,1766.1181522178288
309,1780.9615478515625,1819.944869887982
310,1780.9615478515625,1797.3028776973117
311,1790.3846435546875,1777.9362694023553
312,1785.673095703125,1777.8088880731586
313,1790.3846435546875,1781.0698927268036
314,1795.09619140625,1788.0556183820756
315,1790.3846435546875,1783.155053331629
316,1813.9423828125,1789.7449519853665
317,1804.519287109375,1785.223476044007
318,1865.769287109375,1789.8971133522784
319,1823.365478515625,1805.2829023659156
320,1842.2115478515625,1820.8678978754074
321,1828.076904296875,1848.50720240827
322,1790.3846435546875,1846.4646964325852
323,1804.519287109375,1818.7394716657404
324,1804.519287109375,1811.2855539102613
325,1790.3846435546875,1789.8305170009182
326,1743.269287109375,1801.4605673395724
327,1762.115478515625,1798.796258605572
328,1771.5384521484375,1762.5547856360963
329,1771.5384521484375,1730.453070882507
330,1790.3846435546875,1753.8100041039845
331,1799.8077392578125,1767.7974828701151
332,1785.673095703125,1781.479260654911
333,1795.09619140625,1788.9519623609979
