,y_actual,y_predict
0,119.0,133.36664057517783
1,111.0,130.40960936935502
2,116.0,127.14475284465813
3,113.0,126.48633713197955
4,123.0,116.29907611612467
5,122.0,115.08903903918363
6,119.0,112.43161537118834
7,122.0,117.83743695806882
8,131.0,117.7790363227458
9,126.0,118.51309436873954
10,120.0,132.99542342826237
11,121.0,135.05306256252317
12,124.0,129.44450163094618
13,127.0,119.80580075878908
14,121.0,120.55571161803351
15,121.0,126.30032958003794
16,118.0,125.6908601694865
17,123.0,121.39534164562775
18,129.0,120.81033286215158
19,125.0,117.31351916707223
20,124.0,137.22704903675265
21,128.0,132.35612647826886
22,135.0,128.20602794403732
23,155.0,124.90759601250664
24,154.0,137.7877311231507
25,145.0,143.73191858285796
26,156.0,143.01885074122703
27,153.0,153.10649697664292
28,149.0,137.71517786988434
29,150.0,149.5382890083966
30,152.0,157.98117673161173
31,153.0,144.3918090590548
32,152.0,141.46603772798713
33,153.0,142.321484402621
34,150.0,141.29186534497325
35,150.0,150.10406861361753
36,141.0,150.82031805945562
37,142.0,143.17830513768365
38,144.0,137.846190033358
39,140.0,138.48838130260293
40,138.0,133.4147551822463
41,143.0,135.92815502971638
42,155.0,132.34661642610467
43,147.0,135.10982945635422
44,145.0,167.9090332343949
45,142.0,164.7145022265995
46,144.0,148.53525556636674
47,145.0,133.83019785448084
48,148.0,139.03860049136088
49,144.0,147.4284703382988
50,154.0,149.27840551667094
51,149.0,140.8135553186557
52,151.0,140.09105103524067
53,150.0,154.52967393157076
54,140.0,161.89645559736329
55,131.0,142.41866850696664
56,123.0,146.71796863630797
57,128.0,139.47154403146754
58,120.0,131.1690885556479
59,112.0,126.19452360432983
60,105.0,123.17061934900826
61,111.0,119.27632461731906
62,115.0,113.94150126442503
63,112.0,109.37737961369209
64,112.0,107.13932757196996
65,108.0,108.4396416459226
66,106.0,112.37213000512502
67,109.0,112.03302743126713
68,110.0,108.66140007258109
69,109.0,108.10201741386534
70,108.0,110.47675881962742
71,110.0,110.37438416111733
72,108.0,109.71438122461755
73,110.0,108.59389117508533
74,104.0,109.7961541779932
75,102.0,109.75996138540404
76,103.0,108.619405350726
77,105.0,103.62918592523698
78,104.0,101.81505810732477
79,103.0,102.20761408554219
80,103.0,104.24896896793553
81,103.0,104.65334350162682
82,101.0,104.71665047325773
83,100.0,102.1205657215917
84,99.0,100.86644318352704
85,99.0,101.11391514727234
86,94.0,100.66860301857369
87,90.0,100.24848199773632
88,84.0,98.1172876911465
89,91.0,93.5870002337399
90,88.0,92.58105713696274
91,90.0,90.34490465199411
92,89.0,87.41875709009474
93,88.0,84.77782112487864
94,89.0,91.1055943200933
95,91.0,91.03881130273479
96,86.0,88.86814138507599
97,84.0,89.43891627248078
98,83.0,91.44169522622876
99,84.0,89.03512244289928
100,87.0,85.65750606189785
101,87.0,86.02213916925865
102,89.0,85.37748808647822
103,90.0,86.69175643929444
104,86.0,87.59244078197399
105,86.0,89.27891184290608
106,87.0,90.31716989655334
107,87.0,88.16780404973923
108,85.0,85.33982819811872
109,85.0,86.18031151826162
110,85.0,86.1522373371792
111,85.0,85.46023842212315
112,91.0,84.82916027554266
113,88.0,84.51744894201835
114,90.0,89.59807009321861
115,94.0,87.0701097036154
116,96.0,86.3244570003873
117,92.0,90.24502354511039
118,91.0,97.82789461592623
119,90.0,94.10463456090065
120,88.0,94.95672787377376
121,94.0,89.30279023232198
122,91.0,92.06629565935921
123,90.0,93.12107106441096
124,98.0,93.28384406217107
125,92.0,91.88430830765655
126,91.0,98.98665695128584
127,88.0,104.34113529803673
128,88.0,96.29816459105044
129,90.0,93.80662293700868
130,88.0,88.08489013547181
131,86.0,91.94872352445473
132,85.0,90.85414126162351
133,84.0,88.70078205168821
134,83.0,86.96808162731168
135,84.0,85.5958123844311
136,83.0,84.06805757142172
137,87.0,84.60809194619775
138,86.0,84.479666369692
139,86.0,85.81109003054037
140,91.0,87.82615373883628
141,93.0,87.87544815671936
142,91.0,93.24972974045374
143,89.0,95.24492682504996
144,86.0,90.62814103681094
145,86.0,92.4046703083471
146,85.0,91.576099601386
147,84.0,86.37613966615851
148,86.0,85.80093997701576
149,87.0,84.54716708825663
150,85.0,84.75931629321106
151,87.0,86.85200214733729
152,87.0,86.63746878396029
153,87.0,85.66100255495327
154,85.0,87.33304189191743
155,85.0,88.19711324942134
156,85.0,87.01211699248216
157,85.0,85.14123966096756
158,82.0,84.72699315740985
159,83.0,84.63022413381873
160,82.0,84.35441830792784
161,78.0,83.74248294964258
162,74.0,82.96570123455732
163,73.0,81.28430520038754
164,73.0,81.20848650887001
165,73.0,77.48571514497908
166,70.0,73.57356880984793
167,72.0,72.56481625022975
168,71.0,72.51379198841398
169,71.0,74.26810728301791
170,70.0,72.48967232052993
171,69.0,71.22112828216126
172,65.0,70.2682010169285
173,65.0,70.65335097301332
174,66.0,69.82725030325162
175,68.0,69.2456710478323
176,70.0,67.06207637426513
177,70.0,67.34554176915344
178,70.0,70.44949520421842
179,72.0,71.60405765844597
180,72.0,70.24304671425728
181,74.0,70.25025644204291
182,76.0,71.34006220909785
183,74.0,72.80355516026762
184,71.0,77.43908705864236
185,72.0,76.85936442058814
186,74.0,73.86147536433646
187,73.0,70.9379246130689
188,75.0,71.33421836280989
189,73.0,72.46237922736984
190,72.0,73.598416402602
191,72.0,73.86593697126449
192,68.0,72.87139121500833
193,69.0,72.53556430306551
194,68.0,74.8003553153641
195,66.0,73.73170026419528
196,64.0,68.20827996088417
197,62.0,66.23835986292602
198,61.0,67.37139128097019
199,63.0,66.14225742222149
200,63.0,65.58312933273696
201,64.0,65.20435485346313
202,63.0,64.45903339694553
203,64.0,64.00927397444832
204,62.0,64.84713185770048
205,63.0,63.98666740882218
206,63.0,64.395900227601
207,63.0,63.51965044165377
208,64.0,62.81814351916632
209,64.0,63.258791612391626
210,63.0,64.05889554957636
211,63.0,64.5997355490681
212,63.0,64.57669550009237
213,63.0,63.87137310623567
214,63.0,62.602849515194805
215,64.0,62.819996047065864
216,63.0,62.967278149277504
217,62.0,65.73045641906978
218,63.0,65.15580471831231
219,63.0,63.85920285672347
220,63.0,60.747430363504144
221,62.0,63.30737446326693
222,61.0,63.82902260087669
223,61.0,63.28638732600329
224,60.0,62.75040561159909
225,61.0,61.95982195024244
226,64.0,61.83838935984754
227,63.0,61.65550028098848
228,68.0,62.439655302481825
229,66.0,63.9986209166596
230,62.0,66.58393606076838
231,61.0,68.65565931442434
232,61.0,67.56475348113327
233,62.0,62.988985032480045
234,65.0,61.34901937391782
235,61.0,61.464383197418876
236,59.0,63.445974630090674
237,59.0,64.78336891065942
238,58.0,65.19802436077332
239,58.0,61.13910710662576
240,59.0,59.2124699121747
241,59.0,58.81248337503132
242,60.0,59.631022622969084
243,60.0,60.28015576000535
244,59.0,60.47564448226061
245,60.0,60.20250907738165
246,59.0,59.89256848244563
247,59.0,59.96718896055353
248,61.0,60.03760137859823
249,62.0,59.93955235228624
250,65.0,61.409420780267006
251,67.0,61.78761455543105
252,64.0,63.74735188414009
253,65.0,67.57797472329486
254,64.0,67.68336434029045
255,67.0,65.3456786043511
256,86.0,64.96492073427974
257,89.0,66.77960063004281
258,86.0,85.88047599272905
259,81.0,74.65360893314107
260,82.0,79.36832106372522
261,85.0,79.37192388288526
262,89.0,90.10156918266466
263,89.0,91.14960923793598
264,83.0,91.13784997971274
265,78.0,91.13287105539115
266,77.0,86.2530344843488
267,81.0,92.38916714440194
268,77.0,83.1576566585671
269,73.0,84.0425270379188
270,70.0,80.04019162928563
271,66.0,84.00771750705596
272,71.0,78.09248550825967
273,69.0,73.69340241920814
274,68.0,73.44101696259023
275,70.0,70.53071607974323
276,74.0,69.1807630504339
277,71.0,67.75356410612594
278,72.0,75.13760127185688
279,71.0,72.25710850349053
280,71.0,70.25512290606156
281,68.0,70.8513056430024
282,69.0,72.80421765368864
283,69.0,71.26789132086152
284,69.0,72.26888207484322
285,71.0,69.88995407871215
286,70.0,68.46583859143786
287,69.0,69.89247727896384
288,70.0,70.80042042301575
289,70.0,70.90740902104605
290,73.0,72.02793485340194
291,75.0,71.38187290500267
292,75.0,71.86492466663924
293,72.0,77.91386583144723
294,73.0,75.13479589848143
295,74.0,76.22285546374144
296,72.0,77.14081779841999
297,72.0,74.99129655191453
298,71.0,75.78822706382326
299,75.0,73.61607471489828
300,74.0,71.92378025500604
301,74.0,75.4011264326654
302,73.0,74.4198837078821
303,72.0,73.56462105919852
304,73.0,71.54394251468611
305,72.0,74.19163427701048
306,76.0,73.94999593588923
307,79.0,72.72304176228502
308,80.0,75.59961273317754
309,80.0,86.02370952403442
310,76.0,84.30736900663824
311,74.0,72.26816232890434
312,73.0,80.27442803773984
313,74.0,81.00782461267895
314,74.0,74.8854407358449
315,75.0,73.66901693606256
316,74.0,74.38409270528439
317,74.0,75.0876852552084
318,73.0,75.19910683390779
319,75.0,75.87345970506426
320,73.0,75.35451470419092
321,74.0,75.38068319432148
322,74.0,75.43555155376544
323,76.0,74.17415590119894
324,77.0,73.3296649048054
325,75.0,77.942029980772
326,76.0,80.20907019912963
327,75.0,78.68422708560031
328,82.0,77.36912448180945
329,80.0,76.18121652539023
330,86.0,79.9912243686475
331,87.0,78.50006209348594
332,86.0,87.78578662427482
333,85.0,95.59731607251845
334,80.0,87.41409100988864
335,76.0,90.75718003315097
