,y_actual,y_predict
0,600.0,614.4197044414055
1,575.0,658.5193357414655
2,580.0,638.8615270590582
3,565.0,616.9589901146678
4,560.0,572.861384907011
5,570.0,576.8247858888295
6,560.0,558.7576418635308
7,555.0,555.5283920492175
8,555.0,559.5927106447775
9,555.0,555.5597395687578
10,565.0,549.7873340170415
11,555.0,549.3423677011849
12,545.0,547.614975954491
13,540.0,550.3638597486013
14,540.0,548.8474092626628
15,535.0,543.6553767415638
16,530.0,535.2368489812166
17,520.0,532.9095289974528
18,575.0,529.0877268330204
19,595.0,524.820776232066
20,585.0,524.382411790332
21,570.0,543.3587249426317
22,560.0,575.0173748747543
23,565.0,584.1445796745272
24,555.0,568.9415335293179
25,550.0,558.1466725611181
26,555.0,556.0550167184444
27,545.0,550.1382122441107
28,560.0,546.5866771472037
29,575.0,544.6994745165789
30,560.0,544.04559303237
31,550.0,550.6144350191748
32,570.0,559.2816485481919
33,555.0,557.3080524268951
34,565.0,551.0380476870076
35,570.0,553.9329467246409
36,560.0,553.0124178211325
37,560.0,554.4737312756065
38,560.0,557.5830773968052
39,565.0,558.4726685522705
40,570.0,554.9757241248315
41,570.0,552.1377150300675
42,550.0,556.0761427156365
43,545.0,559.8530521360359
44,530.0,557.9686496106424
45,525.0,550.2512408821046
46,515.0,539.4075260453983
47,515.0,528.7857252395407
48,510.0,517.6792558127589
49,520.0,512.4192239881982
50,520.0,505.72451385648526
51,520.0,504.44716503919733
52,520.0,507.72112547687806
53,510.0,508.7529073418922
54,525.0,509.56336706822026
55,525.0,509.62494661822495
56,525.0,508.10993033252703
57,535.0,510.45912756122766
58,550.0,516.1022957357253
59,545.0,517.8554120264138
60,555.0,522.8756136996623
61,570.0,537.3580994320255
62,595.0,542.4924452323437
63,625.0,544.4914016563042
64,655.0,557.15336368668
65,675.0,578.5691831526597
66,700.0,606.492447176105
67,715.0,635.0598719932409
68,695.0,658.8535726927295
69,720.0,679.7719523261203
70,745.0,690.6251146723469
71,720.0,693.832988073553
72,720.0,696.8968040283896
73,735.0,711.4188782404046
74,695.0,714.6082208639016
75,685.0,706.7059596599338
76,735.0,707.3717928128127
77,780.0,693.2684140106633
78,800.0,684.2640951299015
79,780.0,702.5065758258606
80,765.0,732.3426304334263
81,750.0,754.9947988018848
82,725.0,754.701812181345
83,690.0,742.2619690675666
84,690.0,731.6471571422455
85,695.0,707.5253205337856
86,660.0,685.7831636004057
87,640.0,680.7756193134059
88,640.0,674.1107769708265
89,615.0,659.5795511953727
90,615.0,642.0056809924406
91,630.0,629.2376109093582
92,655.0,616.2704601738574
93,650.0,607.2607459683818
94,655.0,618.0702221199838
95,680.0,635.2183852674304
96,635.0,644.6100520385176
97,595.0,647.7094953485325
98,560.0,651.1413316380738
99,585.0,632.2086819153152
100,580.0,597.861452894429
101,540.0,578.3107539283885
102,505.0,570.6495294251415
103,505.0,568.3726113355406
104,510.0,544.2524821083192
105,486.0,514.4917116308334
106,470.0,499.31732672534883
107,460.0,495.7499698956309
108,492.0,484.31700364586663
109,468.0,469.44466586402814
110,464.0,461.6149228325336
111,476.0,464.07687551822994
112,476.0,464.58171400285266
113,478.0,460.5007313664041
114,468.0,459.9258447208334
115,460.0,464.2230273522522
116,462.0,464.88156429597166
117,456.0,459.93225309174886
118,448.0,454.0985184059428
119,452.0,449.2846252990224
120,438.0,443.88077506146544
121,438.0,439.83536286748733
122,430.0,436.9880428537023
123,420.0,431.12865191915125
124,412.0,426.1643043774874
125,408.0,420.1203682961292
126,418.0,413.06503648174555
127,418.0,404.35794990953696
128,418.0,400.3703610268387
129,406.0,396.32047549401545
130,394.0,402.08257984559236
131,390.0,400.5696465650054
132,388.0,396.1460266615992
133,384.0,388.7946690880709
134,380.0,380.28586639036916
135,380.0,374.48329710343796
136,370.0,370.22316464489626
137,374.0,366.6377494129449
138,374.0,365.77387711020333
139,378.0,358.32671837537845
140,404.0,355.5188900896418
141,376.0,356.9732374286623
142,366.0,359.7300320891779
143,354.0,369.52926214445506
144,336.0,369.5067360946474
145,344.0,347.40789014671634
146,328.0,342.7642286405529
147,306.0,335.2575733608344
148,306.0,325.8428171041309
149,294.0,318.91864062522404
150,290.0,308.47034674646613
151,282.0,299.9719704568613
152,280.0,287.34848853115005
153,286.0,283.49225773545055
154,266.0,276.82730334597744
155,252.0,273.52379676488914
156,252.0,273.829429211284
