,y_actual,y_predict
0,29000000.0,27701911.008430097
1,26000000.0,26092609.125136927
2,25000000.0,24940620.890890412
3,23500000.0,24117047.033309184
4,24000000.0,23662524.28608474
5,23500000.0,23266326.87509393
6,23000000.0,22385091.567855716
7,25000000.0,23288196.459118765
8,24500000.0,23395332.498237573
9,24000000.0,23386708.418241926
10,24000000.0,24359744.844078537
11,24000000.0,24201715.131084077
12,23500000.0,23830386.61046437
13,22500000.0,23678826.03171677
14,22500000.0,23376013.184007168
15,22500000.0,22634022.177844644
16,22500000.0,22307801.419932604
17,23500000.0,22330856.976094358
18,25500000.0,22341530.725326635
19,24000000.0,22360356.958750118
20,23500000.0,23764173.055570044
21,23500000.0,24573235.942475986
22,23500000.0,24015520.728338018
23,23000000.0,23083374.55922217
24,23000000.0,22982758.144106053
25,23000000.0,23266026.085059203
26,24500000.0,22869790.001063928
27,25500000.0,22938793.38353034
28,26000000.0,23351624.4834415
29,26000000.0,24533280.283363122
30,25000000.0,25025426.49268118
31,25000000.0,25429426.18232276
32,24500000.0,25075624.052476466
33,25000000.0,24734798.86412835
34,25000000.0,24671014.18876444
35,25000000.0,24436776.09772176
36,24000000.0,24631925.449501663
37,24500000.0,24932169.765164733
38,24500000.0,24251740.81085952
39,24000000.0,23889664.806558013
40,23500000.0,24077380.347479686
41,23500000.0,24126449.94464475
42,23500000.0,23518410.40919686
43,23500000.0,23284765.30422264
44,23500000.0,23380925.729824316
45,24000000.0,23470200.212131016
46,24000000.0,23376564.27432079
47,25000000.0,23462557.996748723
48,25000000.0,23882099.93718465
49,24500000.0,24232310.84886634
50,24000000.0,24581303.56090739
51,24000000.0,24436935.086740114
52,24000000.0,24063825.45941478
53,23000000.0,23811354.121017076
54,24000000.0,23788123.46208511
55,24000000.0,23253528.259116337
56,24000000.0,23142883.719092473
57,23500000.0,23758619.18242885
58,24500000.0,23882155.7981911
59,24500000.0,23421300.346485548
60,25000000.0,23415333.96129673
61,25500000.0,24332872.477226134
62,25000000.0,24694492.99947506
63,26500000.0,24980288.650970038
64,26500000.0,25754338.50358374
65,26000000.0,25785388.629168462
66,26500000.0,25663974.731651284
67,26500000.0,25299874.840116117
