,y_actual,y_predict
0,650.0,692.4833649290689
1,700.0,704.9660146433426
2,695.0,682.4886869230128
3,700.0,670.2051127627637
4,680.0,663.3475086894974
5,625.0,700.17965133328
6,575.0,720.4486914398759
7,550.0,660.7240110466073
8,530.0,627.549177770621
9,535.0,578.6175328912069
10,535.0,552.6970983040145
11,535.0,536.5837758023715
12,580.0,534.6772050101409
13,575.0,512.5514143821132
14,575.0,531.5428029565606
15,575.0,573.3550818118455
16,575.0,570.0698213475134
17,520.0,571.9503310409929
18,520.0,579.7571510328092
19,520.0,557.5333640965438
20,520.0,530.3576395508948
21,520.0,516.1267176110948
22,520.0,523.9059966941363
23,555.0,527.8253557536335
24,555.0,527.8253557536335
25,555.0,528.6879205741278
26,555.0,545.3916872752362
27,555.0,556.4800682063253
28,520.0,555.7998488654208
29,520.0,562.0459625522178
30,520.0,546.8317068516542
31,520.0,528.4712928289885
32,484.0,521.7581346563711
33,484.0,527.6232794737274
34,530.0,513.2701087836344
35,530.0,500.63072252434813
36,453.9999999999999,561.0719187099364
37,453.9999999999999,494.63847846828753
38,450.0,545.1911730170218
39,499.9999999999999,540.7466458224391
40,489.9999999999999,463.8363972478385
41,476.0,452.0259512368407
42,476.0,456.9677768110622
43,456.0,484.5102476075904
44,456.0,483.14134112397903
45,464.0,458.13542913144727
46,464.0,465.03849625710905
47,471.9999999999999,420.22096987864757
48,450.0,421.1935339109052
49,474.0,470.68676669432205
50,474.0,468.06947603236483
51,474.0,467.2460439658312
52,456.0,469.8541269209742
53,520.0,480.38371514477205
54,470.0,475.25115850082636
55,470.0,480.6550958607892
56,466.0,495.07025414854263
57,466.0,476.0244414498894
58,480.0000000000001,468.59373983910245
59,476.0,466.2544068266011
60,476.0,471.4941674855987
61,410.0,479.11971074950907
62,410.0,486.25584795390716
63,436.0,454.58470719119293
64,436.0,420.6443599687682
65,436.0,413.988832175408
66,468.0,438.92675511851655
67,468.0,452.7399595732868
68,468.0,447.08001507921995
69,452.0000000000001,453.55730797638955
70,452.0000000000001,474.37872828017396
71,452.0000000000001,468.495003625853
72,470.0,461.59242977019915
73,470.0,458.80520759051774
74,470.0,463.209451067788
75,470.0,472.7403319489091
76,470.0,477.85167798251484
77,470.0,479.189261820624
78,460.0,479.37933519700437
79,460.0,479.05805199852057
80,452.0000000000001,474.8895915850302
81,460.0,469.7582681161042
82,452.0000000000001,459.6611132659052
83,440.0,464.4265126006318
84,468.0,464.85516423750346
85,468.0,452.1958005428968
86,448.0,454.35311692248035
87,430.0,461.7934372984214
88,420.0,465.28595337774266
89,410.0,454.29787068159476
90,410.0,431.1824159943685
91,404.0,425.5910360314008
92,434.0000000000001,415.9723530888722
93,430.0,413.7576529650354
94,382.0,411.7718301248676
95,382.0,434.8679650701175
96,450.0,399.9321167600674
97,420.0,362.4050388868111
98,414.0,399.0974216950199
99,402.0,435.34150427770874
100,390.0,441.70246766468017
101,418.0,419.4812292901223
102,418.0,402.7564164020099
103,418.0,406.47863188168003
104,418.0,410.66641203714687
105,392.0,424.15825108176546
106,392.0,428.171660289437
107,392.0,418.20144025460627
108,392.0,412.30595933176346
109,392.0,390.9670987896842
110,392.0,392.49985312758884
111,392.0,403.93911345763615
112,392.0,403.6965068254136
113,488.0,403.74213430114514
114,420.0,403.74213430114514
115,422.0,417.6130513468405
116,424.0000000000001,441.35512336744523
117,410.0,456.7042884151716
118,410.0,411.0486140816073
119,364.0,411.4705243617042
120,440.0,421.39075970240026
121,420.0,401.4082272587307
122,420.0,397.64794777678367
123,438.0,411.6540208046457
124,420.0,419.0920392538833
125,440.0,437.14440615661067
126,402.0,434.86155256001473
127,402.0,440.85881152782235
128,438.0,430.55292125261053
129,438.0,427.67107344307885
130,434.0000000000001,414.1934570170216
131,440.0,419.3219852892362
132,438.0,439.69642075418824
133,438.0,447.3966944242966
134,436.0,447.94677269478143
135,440.0,448.2075481056286
136,436.0,444.83185480651343
137,436.0,437.17926390383616
138,436.0,436.4487310221251
139,436.0,440.15779263491777
140,436.0,446.15644920108116
141,390.0,446.16960306795863
142,402.0,446.322681193746
143,402.0,427.2618237598515
144,430.0,418.197576306211
145,428.0,395.0495657984628
146,425.9999999999999,408.55562746164264
147,425.9999999999999,421.88994895040264
148,424.0000000000001,432.5745061683515
149,424.0000000000001,418.613238499541
150,428.0,424.84899351617196
151,380.0,421.0055158262245
152,418.0,436.8035565811466
153,400.0,420.76323804067397
154,400.0,418.21007247974455
155,420.0,393.2369629427386
156,410.0,398.44129037283494
157,420.0,416.07593979053274
158,420.0,420.1484591874852
159,420.0,426.8531495583002
160,420.0,428.7544588037797
161,420.0,429.86143891319216
162,420.0,430.6998335032989
163,420.0,430.70509505005
164,420.0,430.70509505005
165,420.0,430.70509505005
166,397.9999999999999,430.70509505005
167,400.0,430.70509505005
168,400.0,417.2056103203089
